#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 7.0475e-05	 3.0196e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0030316	 4.5190e-06	     0.0000	     0.0000	-0.00089847	    0.36757	
12	8	    0.23987	    0.10278	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.033901	  0.0068149	   0.033304	   0.090556	    -1.5127	    -1.4660	
12	9	 2.3312e-12	 9.9884e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0057001	 2.1323e-06	     0.0000	  -0.011484	-0.00043791	    0.85946	
12	10	   0.063819	   0.027344	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0099302	  0.0013913	  0.0097739	   0.022153	   -0.26871	   -0.25719	
12	11	  0.0077060	  0.0033018	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0033264	 0.00023774	  0.0031981	  0.0030693	  -0.049385	  -0.046305	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21869	     0.0000	    0.21853	     0.0000	     0.0000	     0.0000	
12	13	  0.0056349	  0.0024144	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0051661	 0.00018295	     0.0000	 -0.0066560	  -0.031560	    0.52696	
12	14	  0.0018512	 0.00079316	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0040957	 6.2707e-05	     0.0000	  -0.019337	  -0.011760	    0.50824	
12	15	 3.4595e-11	 1.4823e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00038320	 2.2307e-06	     0.0000	 -0.0036196	-0.00044212	    0.11567	
12	16	 2.9745e-12	 1.2745e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 4.5652e-05	 2.2555e-06	     0.0000	-0.00023323	-0.00044927	  0.0045478	
12	17	 2.5220e-12	 1.0806e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.4189e-05	 2.1569e-06	     0.0000	 -0.0022150	-0.00044906	   0.028907	
12	18	   0.033280	   0.014259	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.017207	  0.0010918	     0.0000	 -0.0010279	   -0.21214	    0.19379	
12	19	    0.25169	    0.10784	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.032772	  0.0046266	   0.032318	   0.053699	    -1.1903	    -1.1457	
12	20	    0.28719	    0.12305	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.039017	  0.0064123	   0.038509	   0.080746	    -1.5983	    -1.5463	
12	21	 1.0609e-06	 4.5457e-07	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0020880	 2.1962e-06	     0.0000	 -0.0033725	-0.00043981	    0.51881	
12	22	 3.0072e-12	 1.2885e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.1402e-05	 2.0743e-06	     0.0000	 -0.0011210	-0.00043629	   0.015348	
12	23	 0.00063658	 0.00027275	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0030538	 2.3651e-05	  0.0017441	-0.00034160	 -0.0047119	   0.015429	
12	24	 8.7316e-12	 3.7412e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00015021	 2.2711e-06	 5.5147e-05	-2.4480e-05	-0.00044933	  0.0010202	
13	0	   0.081315	    0.82828	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.57078	   0.066924	     0.0000	     0.0000	     1.8018	   -0.10262	
13	1	   0.070476	    0.71788	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.38085	   0.040027	     0.0000	     0.0000	    0.74291	     0.0000	
13	2	   0.011224	    0.11433	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.24859	   0.012982	     0.0000	  -0.013641	    0.31435	   -0.12603	
13	3	 0.00042076	  0.0042859	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.032050	 0.00058351	     0.0000	 -0.0067883	   0.013668	  -0.027150	
13	4	 1.3163e-10	 1.3408e-09	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.019781	 8.1233e-05	     0.0000	 -0.0086603	  0.0018521	  -0.028577	
13	5	  0.0029821	   0.030376	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.026479	  0.0037920	     0.0000	-0.00073153	   0.084396	 -0.0076440	
13	6	   0.063993	    0.65184	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.41728	   0.072720	     0.0000	  -0.011583	     1.7847	  -0.093644	
13	7	   0.080023	    0.81512	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.37330	   0.076742	     0.0000	     0.0000	     2.2812	   0.039427	
13	8	 1.3634e-11	 1.3888e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0024332	 8.5963e-05	     0.0000	-0.00080769	  0.0018056	 -0.0023363	
13	9	   0.062237	    0.63395	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.42163	   0.059663	     0.0000	 -0.0079489	     1.7562	   -0.12774	
13	10	 1.2301e-10	 1.2530e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00059929	 8.9236e-05	     0.0000	-0.00023401	  0.0017722	-0.00052429	
13	11	 2.5146e-10	 2.5614e-09	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00057435	 8.7901e-05	     0.0000	-0.00014540	  0.0017940	-0.00040947	
13	12	 6.5738e-11	 6.6961e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00052930	 9.0374e-05	     0.0000	-0.00024645	  0.0017733	-0.00051869	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.3762	     0.0000	     4.3250	     0.0000	     0.0000	     0.0000	
13	14	   0.097756	    0.99575	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.50623	    0.11535	     0.0000	  0.0031687	     2.7878	   0.019417	
13	15	   0.073271	    0.74635	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.21036	   0.087672	   0.027306	   0.014384	     2.0556	   0.097536	
13	16	 1.3353e-10	 1.3602e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0012263	 8.9794e-05	     0.0000	-0.00030575	  0.0017840	 -0.0012135	
13	17	 2.8486e-13	 2.9016e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0030107	 8.7746e-05	     0.0000	 -0.0028688	  0.0017675	 -0.0077300	
13	18	   0.059521	    0.60628	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.40903	   0.065285	     0.0000	-0.00021637	     1.6428	 -0.0089581	
13	19	 7.8604e-11	 8.0067e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0010836	 8.6249e-05	     0.0000	-0.00062521	  0.0018141	 -0.0017482	
13	20	 1.5791e-10	 1.6085e-09	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0016125	 8.6728e-05	     0.0000	-0.00071480	  0.0018027	 -0.0019731	
13	21	    0.39654	     4.0392	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	     1.1695	    0.41205	    0.33344	   0.016624	     11.034	    0.55691	
13	22	 1.5178e-10	 1.5461e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0017036	 9.0316e-05	     0.0000	 -0.0016111	  0.0017726	 -0.0042271	
13	23	 0.00023629	  0.0024069	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0095295	 0.00036315	     0.0000	-0.00053139	  0.0085786	 -0.0048459	
13	24	 4.0768e-10	 4.1526e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00075546	 7.6346e-05	     0.0000	-3.1788e-05	  0.0019396	-0.00027288	
14	0	   0.011358	   0.060812	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.14293	  0.0083263	     0.0000	     0.0000	    0.14175	    0.12641	
14	1	   0.030449	    0.16303	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	   0.090560	   0.021545	     0.0000	-0.00042647	    0.35242	   0.031676	
14	2	    0.74918	     4.0111	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	     1.0713	    0.69708	    0.63243	   0.079633	     11.376	   -0.93099	
14	3	 7.6031e-05	 0.00040707	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.064783	 0.00013670	     0.0000	 -0.0036183	  0.0021804	   0.021399	
14	4	 5.0651e-07	 2.7119e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.060634	 6.6197e-05	     0.0000	 -0.0055579	  0.0010190	   0.023471	
14	5	 0.00019228	  0.0010295	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0076225	 0.00026230	     0.0000	-0.00081553	  0.0039743	   0.010645	
14	6	   0.015475	   0.082854	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.37348	   0.014820	     0.0000	  -0.015046	    0.23790	    0.14999	
14	7	   0.014136	   0.075682	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.056907	   0.012632	     0.0000	     0.0000	    0.22137	   0.064098	
14	8	 6.5402e-13	 3.5017e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	 0.00083573	 7.1525e-05	     0.0000	-0.00054783	 0.00096400	  0.0020276	
14	9	   0.098290	    0.52625	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.30853	   0.083376	     0.0000	 -0.0027033	     1.5212	   0.053488	
14	10	 2.6181e-12	 1.4017e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00027971	 7.4309e-05	     0.0000	-0.00015872	 0.00092975	 0.00046161	
14	11	 7.5600e-15	 4.0477e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00025855	 7.3441e-05	     0.0000	-9.8622e-05	 0.00094905	 0.00036046	
14	12	 1.8466e-12	 9.8868e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00028766	 7.5187e-05	     0.0000	-0.00016716	 0.00093128	 0.00045655	
14	13	   0.024421	    0.13075	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.14827	   0.018614	     0.0000	 -0.0043407	    0.30560	   0.085339	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7857	     0.0000	     2.3207	     0.0000	     0.0000	     0.0000	
14	15	  0.0013168	  0.0070500	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.054813	  0.0010223	     0.0000	     0.0000	   0.025518	     0.0000	
14	16	 4.1589e-12	 2.2267e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0031467	 7.1984e-05	     0.0000	-0.00017707	 0.00099413	  0.0010754	
14	17	 3.9056e-12	 2.0911e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0083557	 7.1820e-05	     0.0000	 -0.0019458	 0.00093975	  0.0068041	
14	18	   0.054310	    0.29078	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.11096	   0.049375	     0.0000	-0.00029863	    0.81796	   0.014337	
14	19	 6.1779e-12	 3.3077e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00084578	 7.2382e-05	     0.0000	-0.00042406	 0.00095867	  0.0015222	
14	20	 4.9141e-12	 2.6310e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	 0.00075823	 7.2028e-05	     0.0000	-0.00048482	 0.00096213	  0.0017140	
14	21	 0.00077520	  0.0041505	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.055439	 0.00073322	     0.0000	 -0.0029184	   0.012920	    0.11772	
14	22	 9.9272e-13	 5.3151e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0043215	 7.4248e-05	     0.0000	 -0.0010928	 0.00094021	  0.0037033	
14	23	 2.3235e-05	 0.00012440	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0022372	 9.2398e-05	     0.0000	-0.00038826	  0.0013675	  0.0045678	
14	24	 3.3087e-12	 1.7715e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00024482	 6.9289e-05	     0.0000	-2.1561e-05	 0.00098111	 0.00024012	
15	0	  0.0013056	  0.0018020	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.021597	 0.00039473	     0.0000	     0.0000	  0.0052889	   -0.10144	
15	1	   0.021180	   0.029231	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.019342	  0.0059588	     0.0000	 -0.0018814	   0.075021	  -0.033085	
15	2	    0.16976	    0.23429	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.14701	   0.044318	   0.033885	   0.029573	    0.34317	 -0.0082060	
15	3	    0.15000	    0.20702	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.063401	   0.027777	   0.041752	   0.029009	    0.13556	   -0.14708	
15	4	   0.025061	   0.034588	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.025766	  0.0060849	  0.0034310	  0.0079438	   0.062643	 0.00050363	
15	5	  0.0046888	  0.0064712	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0028830	  0.0015650	     0.0000	 -0.0011563	  0.0094603	 0.00042807	
15	6	   0.019694	   0.027180	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.058798	  0.0062648	     0.0000	  -0.055435	   0.040630	   0.012767	
15	7	 0.00061175	 0.00084430	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0092257	 0.00020739	     0.0000	     0.0000	  0.0014435	  0.0068088	
15	8	 9.7183e-13	 1.3413e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00021044	 2.1949e-05	     0.0000	 -0.0021059	 0.00011953	 0.00029523	
15	9	  0.0040647	  0.0056098	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.038971	  0.0012390	     0.0000	  -0.037398	  0.0086321	   0.016648	
15	10	 8.8785e-13	 1.2254e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.2302e-05	 2.2325e-05	     0.0000	-0.00061013	 0.00011180	 7.7133e-05	
15	11	 1.1256e-12	 1.5535e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 6.5329e-05	 2.2502e-05	     0.0000	-0.00037911	 0.00011310	 6.0147e-05	
15	12	 5.4243e-12	 7.4863e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 8.2355e-05	 2.2538e-05	     0.0000	-0.00064256	 0.00011252	 7.6105e-05	
15	13	    0.11782	    0.16261	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.062616	   0.026711	     0.0000	  0.0027368	   0.061331	  0.0019837	
15	14	    0.47771	    0.65932	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18548	    0.13473	   0.065614	    0.26984	     1.0939	   0.069935	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.70488	     0.0000	    0.68007	     0.0000	     0.0000	     0.0000	
15	16	  0.0014587	  0.0020133	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0011237	 0.00043996	 7.8260e-05	 0.00062366	  0.0066434	  0.0010472	
15	17	 8.0610e-13	 1.1125e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0035205	 1.8828e-05	     0.0000	 -0.0056328	 0.00017666	  0.0011343	
15	18	  0.0065802	  0.0090816	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.015474	  0.0020936	     0.0000	 -0.0064957	   0.015824	-0.00082538	
15	19	 6.0850e-07	 8.3982e-07	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00030782	 2.2110e-05	     0.0000	 -0.0016291	 0.00012246	 0.00022896	
15	20	 5.6187e-05	 7.7546e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00025956	 4.0435e-05	     0.0000	 -0.0017704	 0.00022071	 0.00023940	
15	21	 9.4931e-06	 1.3102e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.016678	 2.3523e-05	     0.0000	  -0.011324	 0.00016698	  0.0060893	
15	22	 1.2974e-12	 1.7905e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0018053	 2.0281e-05	     0.0000	 -0.0036710	 0.00015741	 0.00059130	
15	23	 1.5932e-12	 2.1989e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00038592	 2.2038e-05	     0.0000	 -0.0015041	 0.00012090	 0.00072695	
15	24	 7.3510e-13	 1.0145e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 5.8558e-05	 2.1963e-05	     0.0000	-8.2879e-05	 0.00012012	 3.9912e-05	
16	0	 0.00019121	 4.4901e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0025742	 3.1988e-06	     0.0000	     0.0000	-2.6038e-05	   0.011884	
16	1	 0.00069856	 0.00016405	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0015231	 9.7795e-06	     0.0000	-0.00020428	-7.3260e-05	  0.0051231	
16	2	    0.40788	   0.095783	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.031512	  0.0043416	   0.012264	  0.0073597	  -0.093012	  -0.053419	
16	3	   0.057227	   0.013439	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0078396	 0.00057083	  0.0041561	  0.0018328	  -0.013113	 -0.0066460	
16	4	    0.22258	   0.052270	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.016655	  0.0015571	   0.012854	  0.0048452	  -0.033242	  -0.020448	
16	5	   0.064918	   0.015245	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0045631	 0.00088834	  0.0028322	  0.0016441	  -0.015073	 -0.0097206	
16	6	  0.0018856	 0.00044279	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	   0.011813	 2.5924e-05	     0.0000	 -0.0042540	-0.00044494	   0.019100	
16	7	 0.00011299	 2.6535e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0012045	 2.3773e-06	     0.0000	     0.0000	-4.0570e-05	  0.0094947	
16	8	 0.00013648	 3.2051e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00026380	 2.7514e-06	     0.0000	-0.00012257	-4.9193e-05	 0.00020756	
16	9	 4.3314e-06	 1.0172e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0055786	 9.1098e-07	     0.0000	 -0.0025014	-1.6149e-05	   0.022278	
16	10	 5.1976e-12	 1.2206e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.9964e-05	 9.1550e-07	     0.0000	-3.9577e-05	-1.6536e-05	 5.2972e-05	
16	11	 1.0271e-12	 2.4120e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.7412e-05	 9.2735e-07	     0.0000	-2.4591e-05	-1.6548e-05	 4.1362e-05	
16	12	 1.0503e-07	 2.4663e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00013887	 9.2384e-07	 5.3938e-05	-4.1666e-05	-1.6366e-05	 5.2367e-05	
16	13	  0.0039519	 0.00092804	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0040395	 5.0521e-05	     0.0000	 -0.0014743	-0.00050917	  0.0098892	
16	14	   0.018015	  0.0042305	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0064454	 0.00020346	     0.0000	 -0.0028628	 -0.0038351	  0.0095122	
16	15	    0.13201	   0.031001	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.010339	  0.0016097	  0.0061189	  0.0045707	  -0.027343	  -0.019120	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11765	     0.0000	    0.11748	     0.0000	     0.0000	     0.0000	
16	17	 1.8352e-12	 4.3096e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0022534	 7.0696e-07	  0.0012053	-0.00026049	-9.4613e-06	 0.00049750	
16	18	   0.062261	   0.014621	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0053535	 0.00082604	     0.0000	-1.6679e-05	  -0.012877	 0.00035073	
16	19	   0.019229	  0.0045157	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0014301	 0.00025869	  0.0011813	  0.0019384	 -0.0043403	 -0.0031878	
16	20	  0.0088802	  0.0020854	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00091498	 0.00012070	 0.00063622	 0.00083565	 -0.0021327	 -0.0013522	
16	21	 2.8297e-07	 6.6450e-08	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0013209	 8.7313e-07	     0.0000	-0.00073464	-1.4709e-05	   0.013208	
16	22	 1.5473e-05	 3.6337e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	  0.0011456	 9.1374e-07	 0.00056564	-0.00015562	-1.2213e-05	 0.00028280	
16	23	 1.2761e-11	 2.9967e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00016856	 9.2415e-07	     0.0000	-9.7569e-05	-1.6325e-05	 0.00052695	
16	24	 2.3256e-13	 5.4612e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.1952e-05	 9.2995e-07	     0.0000	-5.3761e-06	-1.6503e-05	 2.7548e-05	
17	0	 7.0934e-09	 3.0369e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0022726	 6.9890e-06	     0.0000	     0.0000	-0.00010162	    0.18907	
17	1	 3.4094e-09	 1.4597e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0012977	 7.2523e-06	     0.0000	 -0.0026014	-9.7220e-05	   0.083022	
17	2	    0.11362	   0.048646	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.034731	   0.010943	     0.0000	   0.010808	   -0.30155	  -0.070948	
17	3	    0.23800	    0.10190	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.037598	   0.017867	   0.030882	    0.11114	   -0.67478	   -0.53073	
17	4	    0.56300	    0.24104	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.074107	   0.015286	   0.067178	   0.056742	   -0.99487	   -0.79245	
17	5	 1.8884e-08	 8.0849e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00064016	 7.5179e-06	     0.0000	 -0.0026298	-0.00019115	   0.018040	
17	6	 1.1899e-08	 5.0944e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	   0.010810	 7.3201e-06	     0.0000	  -0.054446	-0.00018804	    0.28408	
17	7	 1.2792e-08	 5.4766e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00075635	 7.3407e-06	     0.0000	     0.0000	-0.00018678	    0.13930	
17	8	 5.3750e-09	 2.3012e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00013101	 7.3844e-06	     0.0000	 -0.0017202	-0.00019720	  0.0033700	
17	9	 2.9000e-11	 1.2416e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0050712	 7.1233e-06	     0.0000	  -0.031500	-0.00018761	    0.32608	
17	10	 1.6361e-08	 7.0048e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.4440e-05	 7.4571e-06	     0.0000	-0.00049836	-0.00020087	 0.00077043	
17	11	 1.2958e-08	 5.5478e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4757e-05	 7.5711e-06	     0.0000	-0.00030965	-0.00020082	 0.00060159	
17	12	 1.4303e-08	 6.1238e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00012170	 7.5221e-06	     0.0000	-0.00052485	-0.00020049	 0.00076194	
17	13	 5.1817e-10	 2.2185e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0044212	 7.1106e-06	     0.0000	  -0.019311	-0.00011659	    0.15992	
17	14	 2.8917e-08	 1.2381e-08	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0050933	 6.8394e-06	     0.0000	  -0.054197	-0.00016291	    0.17893	
17	15	 6.0224e-08	 2.5784e-08	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0074345	 6.9590e-06	     0.0000	 -0.0093509	-0.00018650	   0.044441	
17	16	 8.9568e-09	 3.8347e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00078728	 6.5754e-06	 0.00046297	-0.00046104	-0.00016195	  0.0015714	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22418	     0.0000	    0.22227	     0.0000	     0.0000	     0.0000	
17	18	 3.2106e-09	 1.3746e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0012153	 7.3423e-06	     0.0000	 -0.0059083	-0.00017367	    0.14554	
17	19	 2.0642e-08	 8.8377e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012785	 7.3514e-06	 0.00082483	 -0.0013315	-0.00019604	  0.0025324	
17	20	 5.4781e-09	 2.3454e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00055465	 7.3737e-06	 4.6432e-05	 -0.0015223	-0.00019707	  0.0028496	
17	21	 1.2040e-08	 5.1548e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0012690	 7.2293e-06	     0.0000	 -0.0092511	-0.00018238	    0.19386	
17	22	   0.085370	   0.036550	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.014195	  0.0062385	   0.013138	   0.046648	   -0.11902	   -0.10067	
17	23	 2.2427e-08	 9.6018e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 5.7726e-05	 7.6018e-06	     0.0000	 -0.0012286	-0.00019913	  0.0076698	
17	24	 1.7581e-09	 7.5272e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6159e-05	 7.6469e-06	     0.0000	-6.7699e-05	-0.00020056	 0.00040071	
18	0	   0.035894	    0.12546	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.14021	   0.021027	     0.0000	     0.0000	   -0.46096	    0.56940	
18	1	   0.099564	    0.34799	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.13461	   0.063748	     0.0000	 0.00092187	    -1.0202	   -0.20431	
18	2	 0.00039344	  0.0013752	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.065292	 0.00038540	     0.0000	  -0.020233	 -0.0058101	    0.56365	
18	3	 1.0299e-06	 3.5996e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0046300	 5.9287e-05	     0.0000	 -0.0089734	-0.00082337	    0.10693	
18	4	 2.8760e-10	 1.0052e-09	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0040823	 5.6409e-05	     0.0000	  -0.011141	-0.00091245	    0.11453	
18	5	   0.073770	    0.25784	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.070610	   0.055277	   0.044847	   0.013783	   -0.93087	   -0.47957	
18	6	    0.37589	     1.3138	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.40944	    0.30280	 0.00093439	   0.072762	    -5.1745	    -1.8563	
18	7	    0.16141	    0.56416	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.18077	    0.11473	     0.0000	     0.0000	    -2.1141	   -0.74139	
18	8	  0.0039457	   0.013791	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0064689	  0.0028261	  0.0015997	  0.0015010	  -0.044890	  -0.016326	
