#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 4.2490e-12	 1.8236e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0017907	 2.5560e-06	     0.0000	     0.0000	-0.00036938	    0.30748	
12	10	   0.056053	   0.024056	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0064452	  0.0016045	  0.0063458	   0.042352	   -0.19070	   -0.17076	
12	11	  0.0087153	  0.0037404	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0033801	 0.00033251	  0.0030814	  0.0072540	  -0.048882	  -0.042225	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21758	     0.0000	    0.21721	     0.0000	     0.0000	     0.0000	
12	13	  0.0021085	 0.00090491	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0093787	 7.6298e-05	     0.0000	     0.0000	 -0.0096021	    0.69322	
12	14	  0.0050301	  0.0021588	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.010655	 0.00018992	     0.0000	     0.0000	  -0.025568	    0.48776	
12	15	 9.8640e-07	 4.2334e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0022647	 2.5501e-06	     0.0000	  -0.030640	-0.00037933	    0.41983	
12	16	 1.3367e-11	 5.7367e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.8513e-05	 2.6292e-06	     0.0000	-0.00016972	-0.00037972	  0.0017401	
12	17	 1.6611e-11	 7.1289e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.2260e-05	 2.6048e-06	     0.0000	 -0.0033907	-0.00038088	   0.013767	
12	18	   0.036506	   0.015668	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018326	  0.0013317	     0.0000	 -0.0085159	   -0.19746	    0.15083	
12	19	    0.22001	   0.094424	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.027833	  0.0050703	   0.026757	    0.11796	   -0.88692	   -0.80119	
12	20	    0.26600	    0.11416	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.038042	  0.0070044	   0.034327	    0.14288	    -1.2454	    -1.1150	
12	21	 1.4251e-11	 6.1161e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00097651	 2.6012e-06	     0.0000	 -0.0037571	-0.00037273	    0.17936	
12	22	 1.4855e-12	 6.3756e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.1308e-05	 2.4588e-06	     0.0000	 -0.0012322	-0.00036790	  0.0061675	
12	23	 0.00051418	 0.00022067	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0024566	 2.2827e-05	 0.00098942	-0.00048027	 -0.0032961	   0.015042	
12	24	 2.0789e-11	 8.9220e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011421	 2.6512e-06	     0.0000	-7.5693e-05	-0.00038080	  0.0012401	
13	0	    0.13065	     1.9373	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.76086	    0.12335	     0.0000	     0.0000	     2.7410	     0.0000	
13	1	    0.12303	     1.8243	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.76375	    0.27492	     0.0000	   0.060115	     6.5383	    0.77932	
13	2	   0.011350	    0.16831	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.10753	   0.035842	     0.0000	  -0.098508	    0.71687	   -0.42394	
13	3	 6.3512e-05	 0.00094178	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.064547	 0.00041931	     0.0000	   -0.42731	  0.0082415	   -0.62627	
13	4	 2.0382e-11	 3.0223e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.019364	 0.00022880	     0.0000	   -0.28911	  0.0041817	   -0.32838	
13	5	  0.0015770	   0.023385	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.13448	  0.0053372	     0.0000	   -0.23815	    0.10303	   -0.53411	
13	6	    0.17338	     2.5710	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.98239	    0.56153	     0.0000	    0.58642	     10.894	     1.3864	
13	7	    0.19637	     2.9118	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	     1.0552	    0.55141	     0.0000	    0.10692	     12.366	     1.9326	
13	8	 2.8538e-12	 4.2317e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.010047	 0.00023443	     0.0000	  -0.088063	  0.0041428	   -0.10174	
13	9	   0.090949	     1.3486	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.59201	    0.21736	     0.0000	     0.0000	     5.7682	    0.55314	
13	10	 1.1273e-10	 1.6715e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00062769	 0.00025724	     0.0000	 -0.0036998	  0.0040427	 -0.0029036	
13	11	 1.1281e-12	 1.6727e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0011018	 0.00024464	     0.0000	  -0.010952	  0.0040955	  -0.011071	
13	12	 4.5407e-11	 6.7331e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0011998	 0.00025861	     0.0000	  -0.020786	  0.0040325	  -0.014252	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     8.2071	     0.0000	     5.6812	     0.0000	     0.0000	     0.0000	
13	14	   0.087267	     1.2940	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.68800	    0.24747	     0.0000	     0.0000	     5.4683	   -0.40420	
13	15	  0.0081867	    0.12140	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.37213	   0.025676	     0.0000	   -0.50079	    0.51960	    -1.2793	
13	16	 5.8107e-12	 8.6163e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00080777	 0.00024489	     0.0000	 -0.0031560	  0.0041118	 -0.0057319	
13	17	 1.6518e-12	 2.4493e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0018441	 0.00025473	     0.0000	  -0.061760	  0.0040285	  -0.045522	
13	18	    0.11546	     1.7120	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.66088	    0.35473	     0.0000	    0.26695	     7.2665	    0.87297	
13	19	 1.4900e-11	 2.2095e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0030171	 0.00024740	     0.0000	  -0.052939	  0.0040932	  -0.043038	
13	20	 3.3326e-11	 4.9417e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.016735	 0.00023903	     0.0000	   -0.15646	  0.0041028	   -0.15146	
13	21	   0.061570	    0.91298	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.36556	    0.17915	     0.0000	   0.053497	     3.9005	    0.47793	
13	22	 9.7582e-12	 1.4470e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0010931	 0.00026017	     0.0000	  -0.025169	  0.0040352	  -0.020986	
13	23	 0.00015057	  0.0022327	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.015085	 0.00069696	     0.0000	  -0.010019	   0.013771	  -0.056390	
13	24	 2.7936e-12	 4.1424e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0015452	 0.00021019	     0.0000	 -0.0011986	  0.0042221	 -0.0041013	
14	0	   0.054202	    0.44144	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.25787	   0.082526	     0.0000	 -0.0081050	    0.39180	 -0.0067369	
14	1	    0.23287	     1.8966	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.61460	    0.33943	     0.0000	   0.017735	    0.83354	   0.073125	
14	2	   0.038346	    0.31230	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.12781	   0.046010	     0.0000	     0.0000	   0.043678	     0.0000	
14	3	  0.0011511	  0.0093745	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.061729	  0.0018327	     0.0000	  -0.022091	  0.0023235	  -0.010011	
14	4	 1.1291e-05	 9.1957e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.018513	 0.00012340	     0.0000	  -0.016742	 0.00017031	 -0.0047909	
14	5	   0.014825	    0.12074	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.093390	   0.021644	     0.0000	  -0.010922	   0.048800	 -0.0041798	
14	6	    0.22341	     1.8195	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.62501	    0.35910	     0.0000	   0.078589	    0.49959	   0.033516	
14	7	   0.077746	    0.63318	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.34679	    0.12392	     0.0000	-0.00077181	    0.17218	 -0.0024948	
14	8	 5.2448e-11	 4.2715e-10	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0065174	 0.00012058	     0.0000	 -0.0071957	 0.00011005	 -0.0012832	
14	9	   0.092891	    0.75652	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.31103	    0.15000	     0.0000	     0.0000	    0.19866	  0.0085301	
14	10	 1.8387e-11	 1.4975e-10	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00035682	 0.00013097	     0.0000	-0.00030231	 4.2333e-05	-3.4793e-05	
14	11	 4.5375e-11	 3.6954e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00065375	 0.00012696	     0.0000	-0.00089488	 6.4995e-05	-0.00013365	
14	12	 6.5006e-12	 5.2942e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00074494	 0.00013066	     0.0000	 -0.0016984	 4.2740e-05	-0.00017166	
14	13	   0.086020	    0.70056	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.55376	    0.11215	     0.0000	     0.0000	    0.25784	  -0.046169	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.3018	     0.0000	     3.4112	     0.0000	     0.0000	     0.0000	
14	15	   0.054379	    0.44287	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.32939	   0.076936	     0.0000	 -0.0093194	    0.19498	 -0.0062989	
14	16	 8.0301e-12	 6.5398e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00059151	 0.00011798	     0.0000	-0.00012912	 0.00017733	-6.7584e-05	
14	17	 2.1858e-11	 1.7802e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0015619	 0.00012437	     0.0000	 -0.0046550	 6.0570e-05	-0.00054759	
14	18	   0.091404	    0.74441	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.31475	    0.13678	     0.0000	   0.011084	    0.15310	  0.0072798	
14	19	 1.7152e-11	 1.3969e-10	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0020086	 0.00012328	     0.0000	 -0.0043257	 0.00010079	-0.00053709	
14	20	 5.0978e-11	 4.1518e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.011450	 0.00011821	     0.0000	  -0.012784	 0.00012131	 -0.0019122	
14	21	   0.032444	    0.26423	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.15439	   0.056787	     0.0000	-0.00033845	   0.059310	-0.00051139	
14	22	 2.1453e-11	 1.7472e-10	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00083777	 0.00012781	     0.0000	 -0.0020050	 6.1940e-05	-0.00025628	
14	23	 0.00029410	  0.0023952	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0071099	 0.00067010	     0.0000	-0.00078202	 0.00039643	-0.00066546	
14	24	 3.0011e-11	 2.4442e-10	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00071498	 0.00012662	     0.0000	-0.00011258	 3.7716e-05	-4.9396e-05	
15	0	  0.0023222	  0.0038535	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.020751	  0.0026184	     0.0000	   -0.10548	   0.010601	   0.039859	
15	1	  0.0036461	  0.0060504	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.035408	  0.0041292	     0.0000	  -0.024913	   0.013770	   0.047056	
15	2	    0.19029	    0.31578	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.10785	    0.18487	   0.049520	    0.14490	   0.080468	   -0.20984	
15	3	    0.27509	    0.45649	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.13594	    0.24945	   0.077629	    0.65958	  -0.027187	   -0.31404	
15	4	   0.019037	   0.031590	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.037044	   0.019145	  0.0062528	  0.0018203	   0.020049	-0.00074573	
15	5	   0.011227	   0.018630	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.011915	   0.013599	     0.0000	  -0.036557	  0.0013070	   0.030587	
15	6	   0.059752	   0.099154	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.061824	   0.039131	     0.0000	     0.0000	    0.17063	     0.0000	
15	7	 0.00035248	 0.00058491	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.027070	 0.00048426	     0.0000	  -0.019258	 0.00018072	    0.12547	
15	8	 3.8094e-12	 6.3213e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00084873	 8.6576e-05	     0.0000	  -0.019867	-3.5985e-05	  0.0091390	
15	9	   0.012777	   0.021202	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.024538	   0.015075	     0.0000	     0.0000	  0.0043676	   0.068026	
15	10	 2.4065e-12	 3.9934e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 6.7757e-05	 9.1549e-05	     0.0000	-0.00083465	-7.3147e-05	 0.00026860	
15	11	 3.5755e-12	 5.9332e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00010681	 8.9496e-05	     0.0000	 -0.0024707	-5.7770e-05	  0.0010200	
15	12	 5.1890e-12	 8.6107e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012812	 9.1277e-05	     0.0000	 -0.0046892	-7.4584e-05	  0.0013146	
15	13	    0.16267	    0.26994	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11847	    0.15312	     0.0000	     0.0000	    0.34209	  0.0028881	
15	14	    0.25024	    0.41525	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15626	    0.24204	     0.0000	     0.0000	   -0.14066	   -0.13346	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.87689	     0.0000	    0.74324	     0.0000	     0.0000	     0.0000	
15	16	 0.00044600	 0.00074010	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00057691	 0.00057618	     0.0000	 0.00026009	  0.0018521	-0.00019541	
15	17	 7.0543e-13	 1.1706e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0026372	 8.0682e-05	     0.0000	  -0.013933	 3.2468e-05	  0.0042020	
15	18	   0.012085	   0.020054	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.026566	   0.014224	     0.0000	  -0.067080	  0.0094915	   0.071620	
15	19	 6.1047e-06	 1.0130e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00042942	 9.6846e-05	     0.0000	  -0.011913	-5.5802e-05	  0.0038806	
15	20	 5.5197e-05	 9.1595e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0015569	 0.00015700	     0.0000	  -0.035070	-7.9595e-05	   0.013509	
15	21	 8.3758e-12	 1.3899e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.010475	 8.3083e-05	     0.0000	  -0.015419	 2.3826e-06	   0.051707	
15	22	 2.0784e-12	 3.4490e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0011716	 8.5047e-05	     0.0000	 -0.0056780	 1.7216e-06	  0.0019208	
15	23	 3.8572e-12	 6.4007e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00062507	 8.4847e-05	     0.0000	 -0.0023664	-9.1996e-06	  0.0053681	
15	24	 1.8674e-11	 3.0988e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.2024e-05	 8.8106e-05	     0.0000	-0.00031083	-5.5900e-05	 0.00037833	
16	0	 0.00013053	 2.9899e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0017854	 1.9970e-06	     0.0000	 -0.0048845	-3.0150e-05	  0.0064631	
16	1	 0.00027645	 6.3322e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0029454	 3.5077e-06	     0.0000	 -0.0011652	-5.2669e-05	  0.0076781	
16	2	    0.29038	   0.066513	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.020897	  0.0025428	   0.012846	  0.0079928	  -0.063978	  -0.035189	
16	3	  0.0046253	  0.0010594	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	  0.0065092	 3.5251e-05	     0.0000	 -0.0015467	 -0.0010539	  0.0042521	
16	4	    0.18263	   0.041832	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.012677	 0.00096893	  0.0084267	  0.0056178	  -0.029383	  -0.013833	
16	5	    0.14258	   0.032659	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0098868	  0.0014877	  0.0026059	  0.0088353	  -0.032579	  -0.015946	
16	6	  0.0014656	 0.00033569	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0041104	 1.5556e-05	     0.0000	 -0.0071136	-0.00034109	   0.013204	
16	7	 0.00065217	 0.00014938	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0025340	 7.4843e-06	     0.0000	-0.00086009	-0.00016168	   0.012255	
16	8	 2.3819e-05	 5.4558e-06	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00087559	 9.8263e-07	     0.0000	-0.00088669	-2.1439e-05	 0.00085788	
16	9	 2.9843e-06	 6.8357e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0017461	 7.3396e-07	     0.0000	     0.0000	-1.5729e-05	  0.0084638	
16	10	 5.1793e-12	 1.1863e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1719e-05	 7.4498e-07	     0.0000	-3.7406e-05	-1.6045e-05	 2.5039e-05	
16	11	 1.8637e-11	 4.2689e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 5.5428e-05	 7.4097e-07	     0.0000	-0.00011073	-1.6040e-05	 9.5229e-05	
16	12	 1.0547e-07	 2.4159e-08	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00014233	 7.3757e-07	     0.0000	-0.00021013	-1.5864e-05	 0.00012267	
16	13	   0.064399	   0.014751	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	   0.010392	 0.00061119	     0.0000	     0.0000	 -0.0087066	  0.0086769	
16	14	   0.051477	   0.011791	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.013062	 0.00051852	     0.0000	     0.0000	 -0.0095719	  0.0066104	
16	15	    0.20685	   0.047380	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.016484	  0.0019643	     0.0000	  0.0074633	  -0.045319	  -0.018337	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11463	     0.0000	    0.11454	     0.0000	     0.0000	     0.0000	
16	17	 1.2624e-11	 2.8916e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00089117	 5.6718e-07	 0.00028320	-0.00033572	-1.1247e-05	 0.00026829	
16	18	   0.013896	  0.0031830	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0039177	 0.00014570	     0.0000	 -0.0029063	 -0.0029900	  0.0070711	
16	19	  0.0089399	  0.0020477	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00092750	 9.6486e-05	 0.00035279	  0.0014206	 -0.0019530	-0.00097093	
16	20	   0.031624	  0.0072437	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0030925	 0.00033521	  0.0011096	  0.0042316	 -0.0073616	 -0.0034291	
16	21	 4.3790e-11	 1.0030e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00090018	 7.1982e-07	     0.0000	-0.00069102	-1.5342e-05	  0.0049863	
16	22	 3.7508e-05	 8.5913e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00039248	 9.2191e-07	 0.00010416	-0.00012869	-1.7831e-05	 0.00012172	
16	23	 3.5470e-11	 8.1245e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00014198	 7.3660e-07	     0.0000	-0.00010605	-1.5913e-05	 0.00050366	
16	24	 1.0097e-11	 2.3126e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3342e-05	 7.4095e-07	     0.0000	-1.3930e-05	-1.6064e-05	 3.5305e-05	
17	0	 1.1792e-10	 4.9178e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014975	 5.4597e-06	     0.0000	  -0.053609	-7.6669e-05	   0.059152	
17	1	 3.5576e-09	 1.4836e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0030366	 5.4751e-06	     0.0000	  -0.012808	-7.6971e-05	   0.070399	
17	2	   0.067847	   0.028295	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.023621	  0.0051387	  0.0089615	   0.012781	   -0.11622	  -0.042521	
17	3	    0.31209	    0.13015	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.049214	   0.016130	   0.034559	    0.12427	   -0.55891	   -0.37427	
17	4	    0.56630	    0.23617	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.072471	   0.012691	   0.064733	   0.097635	   -0.57015	   -0.35075	
17	5	 4.9563e-09	 2.0670e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0013749	 5.4857e-06	     0.0000	  -0.027753	-0.00012051	   0.043819	
17	6	 3.0403e-10	 1.2679e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0033256	 5.3542e-06	     0.0000	  -0.079143	-0.00011725	    0.12826	
17	7	 2.6637e-10	 1.1109e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0020231	 5.4851e-06	     0.0000	 -0.0094926	-0.00011820	    0.11813	
17	8	 3.7421e-10	 1.5606e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00016433	 5.6672e-06	     0.0000	 -0.0097533	-0.00012515	  0.0082811	
17	9	 5.1891e-10	 2.1641e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0015287	 5.5594e-06	     0.0000	     0.0000	-0.00011854	   0.080999	
17	10	 9.5503e-10	 3.9829e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7995e-05	 5.8060e-06	     0.0000	-0.00040976	-0.00012736	 0.00024104	
17	11	 4.8272e-09	 2.0131e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4395e-05	 5.7866e-06	     0.0000	 -0.0012129	-0.00012705	 0.00091654	
17	12	 8.5199e-09	 3.5531e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.7928e-05	 5.7493e-06	     0.0000	 -0.0023021	-0.00012702	  0.0011808	
17	13	  0.0026967	  0.0011246	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0087581	 0.00021154	     0.0000	     0.0000	 -0.0027142	    0.12239	
17	14	 4.6545e-09	 1.9411e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.012205	 5.3872e-06	     0.0000	     0.0000	-9.4568e-05	    0.11672	
17	15	 3.8090e-09	 1.5885e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012046	 4.9919e-06	     0.0000	  -0.053435	-0.00011777	    0.11230	
17	16	 3.3934e-09	 1.4152e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00044964	 5.2203e-06	 0.00028584	-0.00025543	-0.00010914	 0.00044878	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21358	     0.0000	    0.21247	     0.0000	     0.0000	     0.0000	
17	18	 1.0283e-09	 4.2885e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0019059	 5.5042e-06	     0.0000	  -0.040239	-0.00011195	   0.085089	
17	19	 5.0927e-10	 2.1239e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00083217	 5.6529e-06	     0.0000	 -0.0058632	-0.00012464	  0.0035177	
17	20	 1.2247e-09	 5.1075e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00043736	 5.5398e-06	     0.0000	  -0.017328	-0.00012483	   0.012323	
17	21	 8.0132e-10	 3.3418e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00082350	 5.6699e-06	     0.0000	 -0.0075696	-0.00012098	   0.047800	
17	22	   0.051068	   0.021297	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0075104	  0.0030340	  0.0069855	   0.048245	  -0.055508	  -0.040357	
17	23	 1.4569e-09	 6.0759e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.3611e-05	 5.7778e-06	     0.0000	 -0.0011617	-0.00012596	  0.0048446	
17	24	 1.1594e-09	 4.8351e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7019e-05	 5.8120e-06	     0.0000	-0.00015260	-0.00012715	 0.00033982	
18	0	   0.090110	    0.35443	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.14617	   0.095786	     0.0000	   0.013218	   -0.81075	   -0.14657	
18	1	   0.040091	    0.15769	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.11599	   0.040076	     0.0000	 -0.0049534	   -0.52228	    0.27320	
18	2	 0.00021238	 0.00083536	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.017346	 0.00037071	     0.0000	  -0.012273	 -0.0036758	    0.27379	
18	3	 1.3921e-07	 5.4755e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.012755	 9.0263e-05	     0.0000	  -0.036328	-0.00085101	    0.27299	
18	4	 3.2678e-09	 1.2853e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0039052	 9.1874e-05	     0.0000	  -0.024534	-0.00093356	    0.14774	
18	5	    0.32553	     1.2804	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.35048	    0.36108	    0.22545	    0.14703	    -4.0812	    -2.3186	
18	6	    0.11288	    0.44400	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.20527	    0.14820	     0.0000	   0.011238	    -1.5400	   -0.14052	
18	7	    0.12771	    0.50233	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.19852	    0.15203	     0.0000	  0.0033577	    -1.7133	   -0.32171	
18	8	  0.0033126	   0.013029	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.024375	  0.0038141	  0.0014134	 -0.0015829	  -0.035708	   0.016450	
18	9	   0.012715	   0.050011	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.070736	   0.015929	     0.0000	     0.0000	   -0.17581	    0.37557	
18	10	 1.0686e-12	 4.2033e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00040490	 8.3213e-05	     0.0000	-0.00022003	-0.00071408	  0.0011806	
18	11	 2.6369e-05	 0.00010372	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0014605	 0.00010415	     0.0000	-0.00038732	-0.00081235	  0.0030910	
