#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	   0.017595	  0.0086287	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0059608	  0.0033393	  0.0056475	   0.031432	   -0.33347	   -0.30610	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.26124	     0.0000	    0.26004	     0.0000	     0.0000	     0.0000	
12	13	  0.0031040	  0.0015222	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0080469	 0.00059097	     0.0000	     0.0000	  -0.048866	     2.0605	
12	14	  0.0019988	 0.00098020	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0048394	 0.00039300	     0.0000	  -0.023034	  -0.035441	     1.4884	
12	15	 6.6732e-07	 3.2725e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00059667	 1.3081e-05	     0.0000	  -0.031310	 -0.0012709	    0.36335	
12	16	 2.1213e-11	 1.0403e-11	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 5.2228e-05	 1.3480e-05	     0.0000	-0.00032377	 -0.0012899	  0.0021840	
12	17	 4.1011e-12	 2.0112e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.0854e-05	 1.3297e-05	     0.0000	 -0.0021240	 -0.0012891	   0.010268	
12	18	   0.034906	   0.017118	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.019154	  0.0066835	     0.0000	  -0.020223	   -0.63534	    0.68232	
12	19	    0.20599	    0.10102	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.028645	   0.020357	   0.028131	    0.20268	    -2.9199	    -2.7192	
12	20	    0.15053	   0.073820	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.032356	  0.0091332	   0.030839	   0.088846	    -1.6739	    -1.5054	
12	21	 2.0888e-11	 1.0243e-11	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0022474	 1.3156e-05	     0.0000	     0.0000	 -0.0012577	     1.0564	
12	22	 2.7178e-11	 1.3328e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.9877e-05	 1.1975e-05	     0.0000	-0.00081021	 -0.0012308	  0.0044783	
12	23	 0.00084930	 0.00041650	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0053478	 0.00017916	     0.0000	  -0.010668	  -0.017517	    0.32508	
12	24	 3.5466e-12	 1.7392e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00013097	 1.3560e-05	     0.0000	-9.0889e-05	 -0.0012890	  0.0041816	
13	0	   0.024357	    0.25815	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.32911	   0.041706	     0.0000	     0.0000	    0.48120	     0.0000	
13	1	    0.12394	     1.3136	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.64719	    0.16211	     0.0000	     0.0000	     1.5286	     0.0000	
13	2	  0.0010391	   0.011013	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.011008	  0.0022690	     0.0000	     0.0000	   0.024910	     0.0000	
13	3	 1.3524e-05	 0.00014333	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0051202	 0.00017666	     0.0000	     0.0000	  0.0019004	     0.0000	
13	4	 9.7390e-12	 1.0322e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0028839	 0.00015236	     0.0000	     0.0000	  0.0015349	     0.0000	
13	5	 0.00011956	  0.0012672	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.025546	 0.00037601	     0.0000	     0.0000	  0.0043896	     0.0000	
13	6	    0.14218	     1.5070	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.62385	    0.25081	     0.0000	     0.0000	     3.2241	     0.0000	
13	7	    0.60171	     6.3773	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	     1.9395	     1.0000	     0.0000	     0.0000	     13.422	     0.0000	
13	8	 2.3344e-11	 2.4742e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0044080	 0.00015894	     0.0000	     0.0000	  0.0014812	     0.0000	
13	9	   0.035299	    0.37412	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.30646	   0.065575	     0.0000	     0.0000	    0.81490	     0.0000	
13	10	 1.3011e-11	 1.3790e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00054727	 0.00017095	     0.0000	     0.0000	  0.0014265	     0.0000	
13	11	 2.8884e-12	 3.0614e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00067190	 0.00016224	     0.0000	     0.0000	  0.0014760	     0.0000	
13	12	 1.2339e-11	 1.3078e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0012266	 0.00016264	     0.0000	     0.0000	  0.0014272	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.7469	     0.0000	     4.2207	     0.0000	     0.0000	     0.0000	
13	14	   0.039463	    0.41826	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.35212	   0.075634	     0.0000	     0.0000	    0.88980	     0.0000	
13	15	  0.0026464	   0.028048	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.040615	  0.0058240	     0.0000	     0.0000	   0.061829	     0.0000	
13	16	 2.6867e-11	 2.8475e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00041424	 0.00016414	     0.0000	     0.0000	  0.0014736	     0.0000	
13	17	 1.0859e-11	 1.1509e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00053419	 0.00017070	     0.0000	     0.0000	  0.0014119	     0.0000	
13	18	   0.021401	    0.22682	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.27837	   0.039530	     0.0000	     0.0000	    0.47051	     0.0000	
13	19	 2.6052e-11	 2.7612e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00075527	 0.00016607	     0.0000	     0.0000	  0.0014518	     0.0000	
13	20	 1.4360e-11	 1.5220e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0022386	 0.00016352	     0.0000	     0.0000	  0.0014453	     0.0000	
13	21	  0.0077721	   0.082375	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.23537	   0.015486	     0.0000	     0.0000	    0.18056	     0.0000	
13	22	 8.5168e-12	 9.0267e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00043802	 0.00017388	     0.0000	     0.0000	  0.0014193	     0.0000	
13	23	 5.6250e-05	 0.00059618	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.041432	 0.00026652	     0.0000	     0.0000	  0.0028713	     0.0000	
13	24	 8.6113e-13	 9.1269e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00090932	 0.00015411	     0.0000	     0.0000	  0.0015089	     0.0000	
14	0	   0.071079	    0.43116	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.22693	    0.10250	     0.0000	     0.0000	    0.51244	  0.0059226	
14	1	   0.052969	    0.32131	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.25629	   0.076719	     0.0000	     0.0000	    0.46632	   0.045716	
14	2	  0.0081619	   0.049510	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.039488	   0.011627	     0.0000	 0.00011716	   0.062840	-0.00024439	
14	3	 0.00041309	  0.0025058	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.026184	 0.00067834	     0.0000	 -0.0050759	  0.0035831	  0.0076202	
14	4	 1.5031e-05	 9.1175e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.010747	 0.00013101	     0.0000	 -0.0056061	 0.00068808	  0.0057724	
14	5	  0.0011853	  0.0071898	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.016660	  0.0021070	     0.0000	 -0.0031559	   0.010989	   0.018037	
14	6	    0.10681	    0.64789	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.30439	    0.17095	     0.0000	     0.0000	    0.89854	  -0.013608	
14	7	    0.27057	     1.6413	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.63910	    0.39681	     0.0000	     0.0000	     2.2544	   -0.10975	
14	8	 6.0128e-13	 3.6474e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0026165	 0.00012766	     0.0000	 -0.0041083	 0.00049462	  0.0063299	
14	9	    0.20334	     1.2334	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.40873	    0.31617	     0.0000	     0.0000	     1.7518	   -0.17410	
14	10	 7.3472e-13	 4.4568e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00031930	 0.00013428	     0.0000	-0.00091644	 0.00045379	 0.00093402	
14	11	 1.4654e-11	 8.8889e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00039081	 0.00013062	     0.0000	-0.00053425	 0.00047870	 0.00082958	
14	12	 2.1558e-12	 1.3077e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00074801	 0.00012746	     0.0000	 -0.0033162	 0.00045796	  0.0034239	
14	13	   0.061045	    0.37030	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.31685	   0.089916	     0.0000	     0.0000	    0.60781	   0.064300	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2359	     0.0000	     2.6688	     0.0000	     0.0000	     0.0000	
14	15	    0.16526	     1.0025	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.27676	    0.18410	    0.15304	     0.0000	     1.7922	     0.0000	
14	16	 1.9963e-13	 1.2110e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00048804	 0.00011959	     0.0000	-0.00011360	 0.00057690	 0.00017365	
14	17	 1.1327e-12	 6.8707e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00086847	 0.00012389	     0.0000	-0.00091533	 0.00049893	 0.00081239	
14	18	   0.056827	    0.34471	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.18378	   0.093040	     0.0000	 -0.0040956	    0.47846	   0.022127	
14	19	 4.3849e-12	 2.6599e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00047057	 0.00013003	     0.0000	 -0.0013112	 0.00048273	  0.0014070	
14	20	 1.1413e-12	 6.9231e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0014095	 0.00012804	     0.0000	 -0.0042940	 0.00047690	  0.0043253	
14	21	  0.0021585	   0.013093	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.091478	  0.0034157	     0.0000	     0.0000	   0.019941	   0.077775	
14	22	 4.5633e-12	 2.7681e-11	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00049065	 0.00012894	     0.0000	-0.00041356	 0.00048831	 0.00036772	
14	23	 0.00016817	  0.0010201	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.023855	 0.00043482	     0.0000	 -0.0052762	  0.0017985	   0.026490	
14	24	 1.7293e-11	 1.0490e-10	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00042292	 0.00012680	     0.0000	-4.0940e-05	 0.00049434	 0.00033088	
15	0	 0.00018058	 0.00030471	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.023493	 0.00021590	     0.0000	     0.0000	 0.00079166	   -0.19760	
15	1	  0.0023403	  0.0039489	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.031079	  0.0020693	     0.0000	     0.0000	  0.0099201	   -0.33935	
15	2	    0.13989	    0.23604	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	   0.078262	   0.077304	   0.064731	    0.28016	   0.057622	   0.060439	
15	3	    0.13599	    0.22945	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.074480	   0.054101	   0.062918	    0.27906	   -0.23413	   -0.18554	
15	4	   0.018134	   0.030598	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.026759	   0.010295	   0.019162	   0.071638	   0.025175	   0.016294	
15	5	  0.0020714	  0.0034952	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0035988	  0.0019492	     0.0000	  -0.020398	  0.0018637	 -0.0097381	
15	6	   0.040392	   0.068155	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.050948	   0.035510	     0.0000	     0.0000	   0.048913	  -0.059839	
15	7	  0.0022543	  0.0038037	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.074155	  0.0019213	     0.0000	     0.0000	  0.0032120	   -0.21905	
15	8	 4.7555e-12	 8.0242e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00050407	 6.2619e-05	     0.0000	  -0.028481	 3.1993e-05	 -0.0027795	
15	9	 0.00091915	  0.0015509	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.039455	 0.00086871	     0.0000	     0.0000	  0.0010340	  -0.068295	
15	10	 3.1296e-12	 5.2806e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.6045e-05	 6.4021e-05	     0.0000	 -0.0063532	 1.7275e-05	-0.00032735	
15	11	 2.2572e-12	 3.8086e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.3285e-05	 6.3953e-05	     0.0000	 -0.0037037	 2.0444e-05	-0.00029613	
15	12	 1.6150e-12	 2.7250e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00020726	 6.0728e-05	     0.0000	  -0.022989	 2.0468e-05	 -0.0012633	
15	13	   0.084658	    0.14285	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.079076	   0.071360	     0.0000	     0.0000	    0.35901	   -0.19193	
15	14	    0.55139	    0.93038	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.26977	    0.35260	    0.11203	     0.0000	   -0.44442	-0.00033323	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.88628	     0.0000	    0.85187	     0.0000	     0.0000	     0.0000	
15	16	  0.0010236	  0.0017271	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 0.00083763	 0.00077803	 0.00052492	  0.0046645	  0.0053683	  0.0036609	
15	17	 1.5696e-12	 2.6484e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0017121	 4.8878e-05	 0.00065476	 -0.0047805	 0.00014067	-0.00072051	
15	18	   0.020720	   0.034962	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.030015	   0.018497	     0.0000	  -0.086110	   0.032549	  -0.071518	
15	19	 7.6147e-07	 1.2849e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00016745	 6.2917e-05	     0.0000	 -0.0090670	 3.2802e-05	-0.00057285	
15	20	 3.7239e-05	 6.2834e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00038228	 9.5425e-05	     0.0000	  -0.029403	 4.5398e-05	 -0.0018069	
15	21	 5.2203e-12	 8.8084e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.011211	 5.9289e-05	     0.0000	     0.0000	 6.4168e-05	  -0.050809	
15	22	 4.2440e-12	 7.1611e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00076351	 5.3989e-05	 0.00022072	 -0.0023970	 0.00010393	-0.00019740	
15	23	 5.5964e-12	 9.4430e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0037310	 6.2557e-05	     0.0000	  -0.036909	 3.0979e-05	  -0.011133	
15	24	 7.4814e-12	 1.2624e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.5607e-05	 6.3996e-05	     0.0000	-0.00028381	 2.1441e-05	-0.00011722	
16	0	 4.1817e-06	 9.5967e-07	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0013679	 1.2514e-06	     0.0000	     0.0000	-7.6682e-06	  0.0069648	
16	1	 0.00044963	 0.00010319	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0020577	 8.9012e-06	     0.0000	     0.0000	-4.3827e-05	  0.0076249	
16	2	    0.29922	   0.068669	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.022227	  0.0038119	   0.020386	   0.023924	  -0.053618	  -0.044578	
16	3	   0.040065	  0.0091946	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.010033	 0.00050022	  0.0084609	  0.0042441	 -0.0072008	 -0.0050389	
16	4	    0.22405	   0.051418	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.017125	  0.0016780	   0.016091	   0.017660	  -0.033018	  -0.027035	
16	5	   0.091506	   0.021000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0057675	  0.0016670	  0.0024810	  0.0033985	  -0.016360	  -0.011817	
16	6	   0.010354	  0.0023762	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0036358	 0.00018317	     0.0000	     0.0000	 -0.0017542	   0.012338	
16	7	 0.00048942	 0.00011232	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0048952	 9.2247e-06	     0.0000	     0.0000	-9.0641e-05	   0.025522	
16	8	 0.00011246	 2.5809e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00037032	 3.2603e-06	     0.0000	-0.00073164	-3.3329e-05	 0.00069145	
16	9	 6.2926e-06	 1.4441e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0019450	 1.2956e-06	     0.0000	     0.0000	-1.2678e-05	   0.010896	
16	10	 1.3798e-11	 3.1666e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 5.1357e-05	 1.2334e-06	     0.0000	-0.00016739	-1.2693e-05	 0.00010526	
16	11	 2.4036e-11	 5.5160e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.1871e-05	 1.2410e-06	     0.0000	-9.7634e-05	-1.2723e-05	 9.3449e-05	
16	12	 4.8693e-07	 1.1175e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00036079	 1.1755e-06	     0.0000	-0.00060430	-1.2529e-05	 0.00038532	
16	13	   0.039009	  0.0089522	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0078084	 0.00065872	     0.0000	     0.0000	 -0.0031706	  0.0069627	
16	14	   0.023419	  0.0053743	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.010443	 0.00039933	     0.0000	 -0.0014039	 -0.0031282	  0.0076741	
16	15	    0.23188	   0.053214	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.018420	  0.0037775	   0.013740	   0.022470	  -0.038280	  -0.030223	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.11493	     0.0000	    0.11489	     0.0000	     0.0000	     0.0000	
16	17	 6.4909e-12	 1.4896e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	  0.0010672	 9.1368e-07	 0.00092335	-0.00011240	-7.1884e-06	 4.9571e-05	
16	18	   0.024223	  0.0055589	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0036830	 0.00042928	     0.0000	 -0.0021226	 -0.0038343	  0.0067522	
16	19	  0.0079967	  0.0018352	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00060172	 0.00014267	 0.00036117	  0.0016691	 -0.0012722	-0.00096720	
16	20	  0.0071869	  0.0016493	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00085779	 0.00012808	 0.00014761	  0.0010729	 -0.0013357	-0.00066450	
16	21	 1.2656e-11	 2.9044e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00084688	 1.1990e-06	     0.0000	     0.0000	-1.1805e-05	  0.0089363	
16	22	 2.0603e-05	 4.7282e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00046111	 1.2628e-06	 0.00038729	-4.7811e-05	-1.0165e-05	 2.2723e-05	
16	23	 2.1088e-08	 4.8394e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00047062	 1.2235e-06	     0.0000	-0.00097306	-1.2522e-05	  0.0029998	
16	24	 1.3533e-12	 3.1058e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.0723e-05	 1.2492e-06	     0.0000	-7.4823e-06	-1.2747e-05	 3.7279e-05	
17	0	 6.7624e-08	 2.8397e-08	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0010203	 6.4908e-06	     0.0000	     0.0000	-3.7555e-05	   0.039465	
17	1	 6.3593e-08	 2.6705e-08	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0016269	 6.3613e-06	     0.0000	     0.0000	-2.8545e-05	   0.042375	
17	2	   0.047559	   0.019971	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.024299	  0.0035517	   0.020932	   0.021897	  -0.043742	  -0.033179	
17	3	    0.34421	    0.14454	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.058219	   0.022511	   0.055342	    0.25959	   -0.33797	   -0.30140	
17	4	    0.56178	    0.23591	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.072228	   0.013569	   0.070337	    0.16340	   -0.42788	   -0.38405	
17	5	 9.5937e-09	 4.0286e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00036619	 6.6483e-06	     0.0000	 -0.0038782	-6.5002e-05	   0.012774	
17	6	 1.8006e-09	 7.5612e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0021798	 6.4264e-06	     0.0000	     0.0000	-6.0828e-05	   0.080574	
17	7	 6.3048e-09	 2.6476e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0035311	 6.0698e-06	     0.0000	     0.0000	-5.8755e-05	    0.14893	
17	8	 3.6237e-08	 1.5217e-08	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00011252	 6.6185e-06	     0.0000	 -0.0046295	-6.7797e-05	  0.0041546	
17	9	 3.0250e-09	 1.2703e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0016025	 6.4843e-06	     0.0000	     0.0000	-6.2842e-05	   0.063617	
17	10	 6.6655e-09	 2.7990e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 4.2683e-05	 6.7070e-06	     0.0000	 -0.0010327	-6.9555e-05	 0.00061714	
17	11	 1.9495e-08	 8.1863e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4124e-05	 6.7550e-06	     0.0000	-0.00060200	-6.9473e-05	 0.00054785	
17	12	 3.8187e-08	 1.6036e-08	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00024828	 6.3617e-06	     0.0000	 -0.0037368	-6.9040e-05	  0.0022591	
17	13	 4.1697e-09	 1.7510e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0053193	 6.2103e-06	     0.0000	     0.0000	-2.7118e-05	   0.052578	
17	14	 5.3151e-08	 2.2320e-08	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0096407	 6.2830e-06	     0.0000	  -0.011788	-4.6511e-05	   0.058792	
17	15	 5.5825e-09	 2.3443e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.014418	 6.0707e-06	  0.0058529	  -0.013885	-6.2533e-05	   0.017772	
17	16	 7.2810e-09	 3.0575e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00063134	 5.7987e-06	 0.00055352	-0.00012283	-5.1517e-05	 8.5793e-05	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21447	     0.0000	    0.21421	     0.0000	     0.0000	     0.0000	
17	18	 1.8912e-08	 7.9416e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0013582	 6.4629e-06	     0.0000	  -0.019381	-5.6787e-05	   0.058101	
17	19	 2.1965e-08	 9.2238e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00046956	 6.5087e-06	 2.9397e-05	 -0.0014648	-6.6779e-05	 0.00092567	
17	20	 3.5871e-08	 1.5063e-08	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00054098	 6.4300e-06	     0.0000	 -0.0048387	-6.7961e-05	  0.0028424	
17	21	 1.1033e-07	 4.6329e-08	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00054326	 6.5746e-06	     0.0000	     0.0000	-6.4214e-05	   0.052216	
17	22	   0.046415	   0.019491	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0067850	  0.0032179	  0.0066499	   0.050091	  -0.015189	  -0.012649	
17	23	 1.3014e-08	 5.4651e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00018926	 6.6699e-06	     0.0000	 -0.0059995	-6.8247e-05	   0.017574	
17	24	 2.3326e-08	 9.7952e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5725e-05	 6.8105e-06	     0.0000	-4.6128e-05	-6.9548e-05	 0.00021854	
18	0	   0.072336	    0.25138	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.12336	   0.083259	     0.0000	     0.0000	   -0.53830	  0.0093235	
18	1	   0.054537	    0.18953	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.13580	   0.048893	     0.0000	     0.0000	   -0.60384	   0.097695	
18	2	 0.00033846	  0.0011762	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0034865	 0.00054042	     0.0000	 -0.0017292	 -0.0035440	   0.015721	
18	3	 2.7252e-06	 9.4707e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0016641	 9.3342e-05	     0.0000	 -0.0021589	-0.00055619	   0.013744	
18	4	 3.5948e-08	 1.2492e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00094731	 9.0818e-05	     0.0000	 -0.0017196	-0.00061983	  0.0093270	
18	5	   0.091708	    0.31870	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.10422	    0.10350	   0.054449	  0.0038834	   -0.75751	   -0.16626	
18	6	   0.084828	    0.29479	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.15631	   0.091768	     0.0000	     0.0000	   -0.77822	   0.024394	
18	7	   0.081081	    0.28177	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.25157	   0.086632	     0.0000	     0.0000	   -0.74948	    0.21550	
18	8	  0.0041078	   0.014275	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.016901	  0.0045801	  0.0012142	-2.2185e-05	  -0.027646	 0.00037962	
18	9	  0.0016772	  0.0058286	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.057890	  0.0021466	     0.0000	     0.0000	  -0.016567	    0.15302	
18	10	 3.5600e-12	 1.2372e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00060977	 8.9127e-05	     0.0000	-0.00018431	-0.00059847	  0.0014177	
18	11	 0.00021931	 0.00076213	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0013018	 0.00033296	     0.0000	-3.8803e-05	 -0.0018322	 0.00043563	
18	12	 1.3613e-07	 4.7309e-07	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0026581	 8.5602e-05	     0.0000	-0.00072609	-0.00061961	  0.0052088	
18	13	    0.19666	    0.68342	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.28630	    0.20823	     0.0000	     0.0000	    -1.3203	  -0.090886	
