#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 1.9124e-11	 8.0734e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0011649	 2.3217e-06	     0.0000	     0.0000	-0.00045211	    0.36024	
12	10	   0.089609	   0.037829	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.010183	  0.0018782	  0.0098563	   0.066730	   -0.29338	   -0.26652	
12	11	  0.0046009	  0.0019423	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0027808	 0.00016242	  0.0021902	  0.0027031	  -0.031828	  -0.021376	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21397	     0.0000	    0.21368	     0.0000	     0.0000	     0.0000	
12	13	  0.0033061	  0.0013957	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0044079	 0.00011431	     0.0000	     0.0000	  -0.018613	    0.49784	
12	14	   0.016644	  0.0070266	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0099794	 0.00055313	     0.0000	  -0.012851	  -0.096209	    0.69895	
12	15	 1.1182e-06	 4.7206e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00033563	 2.3972e-06	     0.0000	 -0.0057202	-0.00046423	    0.10332	
12	16	 2.6424e-11	 1.1155e-11	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 3.9160e-05	 2.4051e-06	     0.0000	-0.00051368	-0.00046511	  0.0027932	
12	17	 2.3765e-11	 1.0033e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5476e-05	 2.3991e-06	     0.0000	 -0.0011914	-0.00046505	  0.0044398	
12	18	   0.047704	   0.020139	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.015742	  0.0016019	     0.0000	 -0.0080079	   -0.31693	    0.32256	
12	19	    0.20850	   0.088019	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.024764	  0.0047145	   0.024174	    0.15765	    -1.1156	    -1.0508	
12	20	    0.18999	   0.080205	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.027170	  0.0047342	   0.025678	    0.16236	    -1.1036	    -1.0312	
12	21	 1.5456e-11	 6.5250e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0016209	 2.3224e-06	     0.0000	-0.00011080	-0.00045417	    0.40137	
12	22	 3.3170e-11	 1.4003e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 3.9348e-05	 2.2732e-06	     0.0000	 -0.0016864	-0.00045524	  0.0074988	
12	23	 0.00050047	 0.00021128	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0024103	 2.0240e-05	     0.0000	-1.2414e-05	 -0.0039353	   0.091879	
12	24	 4.4561e-12	 1.8812e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 4.7264e-05	 2.4120e-06	     0.0000	-4.8429e-05	-0.00046487	  0.0018470	
13	0	   0.055521	    0.83247	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.93509	   0.075431	     0.0000	 -0.0010482	     1.0838	   0.011406	
13	1	    0.12441	     1.8654	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.82559	    0.13722	     0.0000	 0.00042791	     1.4923	 -0.0038782	
13	2	   0.045747	    0.68592	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.37372	   0.064444	     0.0000	 0.00086774	    0.92845	-0.00085999	
13	3	 9.9705e-05	  0.0014949	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.088147	 0.00024400	     0.0000	 -0.0037297	  0.0034047	  0.0044629	
13	4	 4.6081e-11	 6.9092e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.037860	 0.00011050	     0.0000	 -0.0035192	  0.0014154	  0.0025372	
13	5	 0.00097542	   0.014625	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.061229	  0.0017111	     0.0000	 -0.0090537	   0.021652	  0.0075154	
13	6	   0.058547	    0.87784	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.44412	   0.091176	     0.0000	 4.2245e-06	     1.2519	-0.00011306	
13	7	   0.059973	    0.89922	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.51480	   0.096900	     0.0000	-0.00038286	     1.2781	  0.0034620	
13	8	 7.3014e-11	 1.0947e-09	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.026901	 0.00011347	     0.0000	 -0.0077665	  0.0013436	  0.0059913	
13	9	    0.12009	     1.8006	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.65083	    0.18140	     0.0000	     0.0000	     2.5829	  -0.013577	
13	10	 1.2571e-10	 1.8848e-09	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00085223	 0.00013403	     0.0000	-0.00027985	  0.0013049	 0.00016032	
13	11	 2.7372e-11	 4.1040e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0012768	 0.00012809	     0.0000	-0.00028378	  0.0013433	 0.00030139	
13	12	 5.3736e-12	 8.0571e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00079189	 0.00013397	     0.0000	-0.00026869	  0.0012995	 0.00014044	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.8918	     0.0000	     6.4282	     0.0000	     0.0000	     0.0000	
13	14	    0.44117	     6.6148	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     2.0826	    0.59687	     0.0000	  0.0073127	     9.1224	  -0.039545	
13	15	  0.0047380	   0.071041	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.081484	  0.0066829	     0.0000	     0.0000	    0.11082	     0.0000	
13	16	 1.7151e-10	 2.5716e-09	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0019706	 0.00012286	     0.0000	-0.00010261	  0.0013828	 9.5388e-05	
13	17	 6.7312e-11	 1.0093e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0015375	 0.00012589	     0.0000	-0.00027969	  0.0013495	 0.00015115	
13	18	   0.051856	    0.77751	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.57114	   0.082283	     0.0000	 -0.0018034	     1.1005	  0.0093834	
13	19	 1.2687e-10	 1.9023e-09	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0013847	 0.00013013	     0.0000	-0.00047515	  0.0013360	 0.00029878	
13	20	 1.0303e-11	 1.5447e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0027146	 0.00012824	     0.0000	 -0.0011860	  0.0013383	 0.00077563	
13	21	   0.036724	    0.55064	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.35389	   0.056828	     0.0000	-1.0943e-05	    0.79474	  0.0053624	
13	22	 7.1318e-11	 1.0693e-09	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0022673	 0.00012649	     0.0000	-0.00043300	  0.0013478	 0.00025805	
13	23	 0.00014298	  0.0021438	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.039026	 0.00036794	     0.0000	-3.0963e-06	  0.0044581	  0.0031923	
13	24	 2.1935e-12	 3.2888e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0012190	 0.00012122	     0.0000	-1.1801e-05	  0.0013915	 6.2853e-05	
14	0	    0.48554	     6.1158	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	     1.8144	     1.0000	    0.14726	     0.0000	     14.829	     0.0000	
14	1	   0.052852	    0.66572	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.48593	    0.11150	     0.0000	     0.0000	     1.7216	     0.0000	
14	2	    0.15741	     1.9828	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.59051	    0.35100	   0.069364	     0.0000	     5.0630	     0.0000	
14	3	 0.00028189	  0.0035506	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.13998	 0.00076419	     0.0000	     0.0000	   0.011040	     0.0000	
14	4	 8.9744e-07	 1.1304e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.059477	 0.00017058	     0.0000	     0.0000	  0.0021892	     0.0000	
14	5	 0.00087718	   0.011049	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.054171	  0.0023097	     0.0000	     0.0000	   0.030172	     0.0000	
14	6	   0.058476	    0.73656	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.37007	    0.14165	     0.0000	     0.0000	     1.9035	     0.0000	
14	7	   0.035005	    0.44092	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.41332	   0.080714	     0.0000	     0.0000	     1.1574	     0.0000	
14	8	 3.2292e-06	 4.0675e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.023859	 0.00017983	     0.0000	     0.0000	  0.0021791	     0.0000	
14	9	   0.040033	    0.50425	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.30864	   0.091031	     0.0000	     0.0000	     1.3141	     0.0000	
14	10	 5.1543e-13	 6.4924e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00073120	 0.00020912	     0.0000	     0.0000	  0.0019876	     0.0000	
14	11	 2.7613e-12	 3.4781e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0011066	 0.00019826	     0.0000	     0.0000	  0.0020480	     0.0000	
14	12	 3.8160e-12	 4.8067e-11	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00067993	 0.00020669	     0.0000	     0.0000	  0.0020058	     0.0000	
14	13	   0.061684	    0.77697	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.53627	   0.081073	     0.0000	     0.0000	    0.64579	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.7820	     0.0000	     4.9737	     0.0000	     0.0000	     0.0000	
14	15	   0.029026	    0.36561	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14964	   0.062889	     0.0000	     0.0000	    0.97954	     0.0000	
14	16	 7.7379e-12	 9.7467e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0027532	 0.00018024	     0.0000	     0.0000	  0.0021969	     0.0000	
14	17	 2.0277e-12	 2.5541e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0020497	 0.00019561	     0.0000	     0.0000	  0.0020481	     0.0000	
14	18	   0.074537	    0.93887	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.51226	    0.17991	     0.0000	     0.0000	     2.4207	     0.0000	
14	19	 3.1893e-12	 4.0172e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0013055	 0.00020086	     0.0000	     0.0000	  0.0020423	     0.0000	
14	20	 2.3807e-12	 2.9987e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0024145	 0.00018968	     0.0000	     0.0000	  0.0021166	     0.0000	
14	21	  0.0042014	   0.052921	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.30258	   0.010472	     0.0000	     0.0000	    0.13851	     0.0000	
14	22	 7.2957e-13	 9.1896e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0031886	 0.00019386	     0.0000	     0.0000	  0.0020722	     0.0000	
14	23	 7.1558e-05	 0.00090134	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.036300	 0.00032042	     0.0000	     0.0000	  0.0048969	     0.0000	
14	24	 3.0005e-12	 3.7794e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0010402	 0.00018232	     0.0000	     0.0000	  0.0021499	     0.0000	
15	0	 0.00094188	  0.0016251	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.060869	 0.00050460	     0.0000	  -0.067206	 0.00071860	   0.099415	
15	1	  0.0083982	   0.014490	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.037636	  0.0043109	     0.0000	  -0.048710	  0.0099396	   0.040490	
15	2	    0.17773	    0.30665	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.11292	   0.056862	   0.041532	    0.32219	   -0.31466	   -0.32419	
15	3	    0.13276	    0.22906	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.085944	   0.032135	   0.045563	    0.15326	   -0.43727	   -0.40911	
15	4	   0.020367	   0.035141	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.026357	  0.0071295	  0.0054162	   0.044685	 -0.0094794	  -0.012259	
15	5	  0.0032162	  0.0055491	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0063800	  0.0015920	     0.0000	   -0.31777	 -0.0053560	   0.073224	
15	6	   0.039974	   0.068970	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.037093	   0.021308	     0.0000	 -0.0053436	  -0.057068	   0.038655	
15	7	 0.00043243	 0.00074609	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.022784	 0.00026090	     0.0000	  -0.067164	-0.00075481	    0.16633	
15	8	 4.1728e-12	 7.1996e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0026623	 3.2674e-05	     0.0000	   -0.29139	-0.00012227	   0.063898	
15	9	  0.0040745	  0.0070300	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.023532	  0.0021706	     0.0000	     0.0000	 -0.0058558	    0.11048	
15	10	 5.5849e-12	 9.6359e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 9.3317e-05	 3.7956e-05	     0.0000	  -0.010499	-0.00013726	  0.0017526	
15	11	 6.0197e-12	 1.0386e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00013302	 3.7743e-05	     0.0000	  -0.010647	-0.00013414	  0.0032855	
15	12	 3.8876e-12	 6.7076e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 9.3683e-05	 3.7689e-05	     0.0000	  -0.010081	-0.00013584	  0.0015336	
15	13	    0.33308	    0.57469	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.18166	    0.15475	   0.013238	     0.0000	    0.29761	 -0.0044673	
15	14	    0.23930	    0.41287	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.17735	    0.10073	     0.0000	   0.081210	   -0.22615	  -0.040354	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.88294	     0.0000	    0.85555	     0.0000	     0.0000	     0.0000	
15	16	  0.0011817	  0.0020389	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0010841	 0.00054864	 0.00024709	  0.0051352	  0.0024860	 0.00031824	
15	17	 4.0905e-12	 7.0575e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00077963	 2.9496e-05	     0.0000	 -0.0072173	-1.0286e-05	  0.0011286	
15	18	   0.038503	   0.066431	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.044059	   0.020061	     0.0000	  -0.086961	  -0.041321	    0.11461	
15	19	 8.3525e-06	 1.4411e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00024976	 4.1742e-05	     0.0000	  -0.017715	-0.00014213	  0.0032087	
15	20	 3.0573e-05	 5.2750e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00033096	 5.3453e-05	     0.0000	  -0.044106	-0.00018267	  0.0082806	
15	21	 1.2534e-06	 2.1625e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.015928	 3.6192e-05	     0.0000	 -0.0010108	-0.00010347	    0.13546	
15	22	 3.2718e-12	 5.6450e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0012816	 3.1273e-05	     0.0000	  -0.012648	-4.3561e-05	  0.0024648	
15	23	 2.2670e-12	 3.9115e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0029354	 3.6085e-05	     0.0000	-0.00011734	-0.00012215	   0.034916	
15	24	 3.6396e-12	 6.2796e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.7471e-05	 3.7336e-05	     0.0000	-0.00044276	-0.00013217	 0.00068621	
16	0	 0.00010861	 2.6808e-05	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0052185	 2.6562e-06	     0.0000	 -0.0021169	-1.5141e-05	  0.0087902	
16	1	 0.00077268	 0.00019073	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0024542	 1.2908e-05	     0.0000	 -0.0016579	-5.9908e-05	  0.0053552	
16	2	    0.32911	   0.081237	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.027719	  0.0032655	   0.017506	   0.032951	  -0.058977	  -0.037807	
16	3	   0.033904	  0.0083688	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.012132	 0.00041144	  0.0063544	  0.0019067	 -0.0054189	 -0.0011282	
16	4	    0.26078	   0.064371	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.019816	  0.0026091	   0.016820	   0.038899	  -0.022995	  -0.012956	
16	5	   0.032129	  0.0079308	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0030295	 0.00047077	     0.0000	 -0.0010983	 -0.0053357	 0.00042160	
16	6	  0.0028745	 0.00070955	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0020721	 4.7502e-05	     0.0000	-0.00051127	-0.00047064	  0.0062704	
16	7	 0.00019206	 4.7408e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0016510	 4.1112e-06	     0.0000	 -0.0021090	-4.2113e-05	  0.0087782	
16	8	 0.00019369	 4.7811e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0011850	 3.8317e-06	     0.0000	 -0.0090555	-4.4757e-05	  0.0032570	
16	9	 1.9455e-05	 4.8023e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0014073	 1.3756e-06	     0.0000	     0.0000	-1.3755e-05	  0.0063288	
16	10	 2.9572e-11	 7.2995e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.6937e-05	 1.1376e-06	     0.0000	-0.00032864	-1.1857e-05	 8.8542e-05	
16	11	 3.6191e-12	 8.9333e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.6828e-05	 1.1346e-06	     0.0000	-0.00033325	-1.1877e-05	 0.00016629	
16	12	 9.3230e-07	 2.3013e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 7.3946e-05	 1.1448e-06	     0.0000	-0.00031506	-1.1870e-05	 7.7416e-05	
16	13	   0.010990	  0.0027127	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0079028	 0.00016061	     0.0000	     0.0000	-0.00072550	  0.0035780	
16	14	    0.14529	   0.035863	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.017149	  0.0019972	     0.0000	 3.8354e-05	  -0.014849	-8.5019e-05	
16	15	    0.15040	   0.037124	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.013288	  0.0022153	  0.0093683	   0.010478	  -0.021303	  -0.014971	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12362	     0.0000	    0.12351	     0.0000	     0.0000	     0.0000	
16	17	 3.2997e-12	 8.1450e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00055111	 9.4133e-07	 0.00037010	-0.00024201	-6.8937e-06	 5.4767e-05	
16	18	   0.013003	  0.0032096	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0034342	 0.00020540	     0.0000	 -0.0038758	 -0.0019264	  0.0090462	
16	19	   0.012373	  0.0030542	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00092820	 0.00020609	 0.00058294	  0.0046164	 -0.0019564	 -0.0013597	
16	20	  0.0078304	  0.0019329	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 0.00075127	 0.00013000	     0.0000	  0.0017456	 -0.0012914	-0.00053408	
16	21	 2.9949e-10	 7.3925e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	  0.0011534	 1.0748e-06	     0.0000	-3.1639e-05	-1.0860e-05	  0.0071330	
16	22	 3.5944e-05	 8.8725e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00093019	 1.4632e-06	 0.00063129	-0.00035438	-1.1049e-05	 9.4659e-05	
16	23	 4.9831e-11	 1.2300e-11	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00026844	 1.1007e-06	     0.0000	-3.6727e-06	-1.1641e-05	  0.0017748	
16	24	 4.5327e-12	 1.1189e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.1495e-05	 1.1276e-06	     0.0000	-1.3859e-05	-1.1875e-05	 3.4697e-05	
17	0	 1.5564e-10	 6.2918e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0042831	 2.1461e-06	     0.0000	 -0.0063026	-3.5720e-05	   0.065771	
17	1	 1.7938e-09	 7.2514e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0023581	 2.1879e-06	     0.0000	 -0.0049722	-3.2824e-05	   0.043966	
17	2	    0.10300	   0.041640	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.029375	  0.0026751	   0.012650	   0.035380	  -0.074243	  -0.039669	
17	3	    0.33622	    0.13592	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.052030	  0.0082615	   0.042569	    0.16722	   -0.24766	   -0.20390	
17	4	    0.50783	    0.20529	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.061138	  0.0054416	   0.056231	   0.086542	   -0.20693	   -0.17425	
17	5	 4.3935e-10	 1.7761e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00058934	 2.0346e-06	     0.0000	  -0.032517	-5.0728e-05	   0.024458	
17	6	 7.1985e-11	 2.9100e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0016599	 2.2683e-06	     0.0000	 -0.0016002	-4.9614e-05	   0.038921	
17	7	 5.5454e-10	 2.2417e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0014053	 2.2316e-06	     0.0000	 -0.0062896	-5.0140e-05	   0.051614	
17	8	 3.1529e-10	 1.2746e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00028602	 2.0386e-06	     0.0000	  -0.027132	-5.1808e-05	   0.018913	
17	9	 8.1994e-11	 3.3147e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013511	 2.2478e-06	     0.0000	     0.0000	-4.9549e-05	   0.037374	
17	10	 2.5040e-10	 1.0123e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.9649e-05	 2.3501e-06	     0.0000	-0.00097763	-5.2986e-05	 0.00050459	
17	11	 1.5891e-10	 6.4240e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.2656e-05	 2.3535e-06	     0.0000	-0.00099136	-5.2859e-05	 0.00094895	
17	12	 4.2413e-10	 1.7145e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.6682e-05	 2.3350e-06	     0.0000	-0.00093865	-5.2872e-05	 0.00044209	
17	13	 0.00085385	 0.00034517	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0093668	 2.9614e-05	     0.0000	     0.0000	-0.00040248	   0.039096	
17	14	  0.0087865	  0.0035520	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.013779	 0.00027406	     0.0000	  -0.011347	 -0.0044986	   0.061321	
17	15	 3.7772e-09	 1.5269e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010751	 2.1553e-06	  0.0043319	 -0.0043140	-4.9570e-05	   0.010841	
17	16	 4.4564e-10	 1.8015e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00042912	 2.0114e-06	 0.00023300	-0.00030601	-4.1826e-05	 0.00025092	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20381	     0.0000	    0.20352	     0.0000	     0.0000	     0.0000	
17	18	 3.0563e-10	 1.2355e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0022833	 2.2036e-06	     0.0000	  -0.013280	-4.7233e-05	   0.063240	
17	19	 8.6466e-11	 3.4954e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00058519	 2.2973e-06	 1.9757e-05	 -0.0016599	-5.1773e-05	 0.00094171	
17	20	 5.1379e-10	 2.0770e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00023241	 2.2936e-06	     0.0000	 -0.0041433	-5.2180e-05	  0.0024456	
17	21	 9.8926e-10	 3.9991e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0010014	 2.2572e-06	     0.0000	-9.4120e-05	-5.0094e-05	   0.041861	
17	22	   0.043304	   0.017506	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0072192	  0.0011023	  0.0067297	   0.028716	  -0.019544	  -0.017664	
17	23	 7.7099e-10	 3.1168e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00017147	 2.3166e-06	     0.0000	-1.0926e-05	-5.2444e-05	   0.010160	
17	24	 1.8319e-10	 7.4055e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5924e-05	 2.3527e-06	     0.0000	-4.1227e-05	-5.2905e-05	 0.00019786	
18	0	    0.14302	    0.54071	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.25038	    0.21204	     0.0000	  0.0018195	    0.12645	  -0.029608	
18	1	    0.12560	    0.47483	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.20457	    0.12374	     0.0000	     0.0000	    -1.5099	   -0.14650	
18	2	  0.0023202	  0.0087716	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.027262	  0.0045434	     0.0000	   -0.11902	  0.0033883	    0.13371	
18	3	 1.2486e-05	 4.7206e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0066290	 0.00015285	     0.0000	  -0.072096	 0.00016445	   0.078514	
18	4	 1.7181e-07	 6.4956e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0029613	 0.00013574	     0.0000	  -0.051226	-7.0033e-06	   0.043351	
18	5	    0.14013	    0.52978	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.17152	    0.23304	   0.036462	    0.34497	   0.077388	   -0.38277	
18	6	   0.087512	    0.33085	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13796	    0.14370	     0.0000	 0.00070209	   0.071494	   -0.10631	
18	7	    0.11208	    0.42374	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.17729	    0.19453	     0.0000	   0.010799	   0.062856	   -0.13049	
18	8	   0.017855	   0.067501	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.076767	   0.029113	     0.0000	  -0.033298	   0.021445	   0.034432	
18	9	  0.0018858	  0.0071294	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.057713	  0.0033914	     0.0000	     0.0000	 0.00095889	    0.19399	
18	10	 4.2189e-13	 1.5950e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0010394	 0.00012996	     0.0000	 -0.0033589	 9.7304e-05	  0.0026844	
18	11	 0.00031596	  0.0011945	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0021788	 0.00051497	     0.0000	-0.00096149	  0.0037229	 -0.0019059	
