#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	7	   0.064535	    0.28539	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.16569	    0.19204	     0.0000	-0.00016780	     1.4350	 -0.0053826	
18	8	   0.037450	    0.16561	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.063570	    0.12402	     0.0000	  0.0011770	    0.82316	  0.0028896	
18	9	  0.0037307	   0.016498	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.038055	  0.0092007	     0.0000	     0.0000	   0.090185	 -0.0057046	
18	10	 7.2626e-12	 3.2117e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00050324	 0.00024365	     0.0000	-6.2800e-05	  0.0014371	-0.00011959	
18	11	 6.6225e-05	 0.00029287	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0018679	 0.00043349	     0.0000	-0.00013259	  0.0030404	-0.00042467	
18	12	 8.0335e-12	 3.5526e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0010394	 0.00024953	     0.0000	-0.00021123	  0.0014064	-0.00037608	
18	13	   0.067961	    0.30054	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.14384	    0.13427	     0.0000	-2.1542e-05	     1.0185	-0.00074652	
18	14	    0.46777	     2.0686	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.67853	    0.47443	     0.0000	     0.0000	     3.4524	     0.0000	
18	15	 0.00017143	 0.00075812	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0056127	 0.00077065	     0.0000	-0.00037600	  0.0052522	-0.00088771	
18	16	 1.0475e-12	 4.6322e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00016686	 0.00023477	     0.0000	-3.4836e-06	  0.0014361	-7.6429e-06	
18	17	 1.3488e-12	 5.9648e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00017708	 0.00026244	     0.0000	-1.7315e-05	  0.0013247	-2.1372e-05	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.5892	     0.0000	     1.4757	     0.0000	     0.0000	     0.0000	
18	19	 1.0852e-05	 4.7989e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	  0.0081510	 0.00026963	     0.0000	 -0.0010793	  0.0016787	 -0.0021896	
18	20	 0.00062989	  0.0027855	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.013638	  0.0021250	     0.0000	 -0.0010858	   0.015848	 -0.0030623	
18	21	   0.019939	   0.088173	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.051946	   0.061459	     0.0000	-0.00010431	    0.44378	 -0.0022491	
18	22	 5.2833e-13	 2.3364e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00018166	 0.00026494	     0.0000	-1.6707e-05	  0.0013479	-2.2549e-05	
18	23	   0.039204	    0.17337	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.065476	    0.12639	     0.0000	 0.00092649	    0.87651	  0.0033391	
18	24	 0.00030537	  0.0013504	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.017488	  0.0011152	     0.0000	-0.00038200	  0.0086322	 -0.0032129	
19	0	 1.1303e-11	 8.7463e-12	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0032579	 1.2448e-05	     0.0000	  -0.025903	-0.00041553	    0.20752	
19	1	 7.6464e-08	 5.9170e-08	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0056131	 1.2140e-05	     0.0000	 -0.0033332	-0.00040297	    0.35676	
19	2	  0.0065005	  0.0050303	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0039401	  0.0012436	     0.0000	 -0.0012056	  -0.044041	  0.0069985	
19	3	 1.6338e-05	 1.2643e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	 0.00061427	 1.5581e-05	     0.0000	-0.00093925	-0.00055228	  0.0047748	
19	4	   0.013892	   0.010750	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0031707	  0.0025078	  0.0025505	   0.017725	  -0.097053	  -0.065419	
19	5	    0.39956	    0.30919	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	    0.10788	   0.047361	   0.064984	   0.049543	    -2.7117	    -1.6685	
19	6	 0.00010963	 8.4837e-05	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.013348	 3.1362e-05	     0.0000	     0.0000	 -0.0012463	    0.30256	
19	7	 6.9665e-06	 5.3909e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0061539	 1.3294e-05	     0.0000	 -0.0055295	-0.00052191	    0.43731	
19	8	   0.097107	   0.075145	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.040512	   0.014087	   0.020640	   0.037997	   -0.66586	   -0.35808	
19	9	 1.8770e-13	 1.4525e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0016990	 1.2611e-05	     0.0000	     0.0000	-0.00048044	    0.13886	
19	10	  0.0048126	  0.0037241	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0017960	 0.00082144	  0.0013648	  0.0038888	  -0.033335	  -0.021901	
19	11	 2.0369e-05	 1.5762e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00095921	 1.5536e-05	     0.0000	 -0.0010513	-0.00062300	  0.0094180	
19	12	   0.082951	   0.064190	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.018352	   0.011447	   0.017107	   0.051641	   -0.45262	   -0.30003	
19	13	 0.00049459	 0.00038273	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0087884	 0.00010174	     0.0000	 -0.0043829	 -0.0033829	    0.30353	
19	14	  0.0039962	  0.0030924	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.021324	 0.00065066	     0.0000	 -0.0024130	  -0.024845	    0.79585	
19	15	  0.0017188	  0.0013300	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0012569	 0.00033813	     0.0000	 -0.0017853	  -0.012691	   0.010451	
19	16	 0.00061403	 0.00047516	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00016718	 0.00012667	 9.1285e-05	 0.00053585	 -0.0049106	 -0.0030868	
19	17	 9.5751e-13	 7.4095e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00019891	 1.2691e-05	 7.9469e-05	-0.00014319	-0.00048936	 0.00046299	
19	18	   0.076160	   0.058935	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.051852	   0.011579	     0.0000	     0.0000	   -0.49311	    0.80700	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40237	     0.0000	    0.39539	     0.0000	     0.0000	     0.0000	
19	20	    0.31046	    0.24025	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.073174	   0.033346	   0.062966	   0.063325	    -1.6392	    -1.0277	
19	21	 3.8103e-12	 2.9485e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0015367	 1.2583e-05	     0.0000	 -0.0027580	-0.00048035	    0.14965	
19	22	  0.0015718	  0.0012163	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00048754	 0.00024306	 0.00036450	  0.0016126	 -0.0093264	 -0.0057823	
19	23	 1.5399e-06	 1.1916e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0041131	 1.2293e-05	     0.0000	  -0.014371	-0.00049533	    0.13362	
19	24	 2.2558e-12	 1.7456e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0011813	 1.2102e-05	     0.0000	 -0.0032535	-0.00048587	   0.070943	
20	0	 2.6168e-07	 2.2198e-07	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0049173	 1.7818e-05	     0.0000	  -0.035925	-0.00061388	    0.29104	
20	1	 2.9877e-05	 2.5344e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0084133	 2.4977e-05	     0.0000	 -0.0046213	-0.00085793	    0.50022	
20	2	   0.021455	   0.018200	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0062608	  0.0058087	     0.0000	   0.015494	   -0.21218	  -0.090926	
20	3	 2.3963e-06	 2.0327e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00032398	 1.8542e-05	     0.0000	 -0.0013217	-0.00067547	  0.0067884	
20	4	  0.0011985	  0.0010167	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	 0.00085304	 0.00032861	 0.00017311	 0.00086840	  -0.012924	 -0.0032238	
20	5	    0.19494	    0.16537	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.081978	   0.032017	   0.034953	   0.023505	    -1.9469	   -0.94813	
20	6	  0.0037966	  0.0032206	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.013583	 0.00097659	     0.0000	     0.0000	  -0.040101	    0.39795	
20	7	 0.00035673	 0.00030261	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0084365	 0.00010875	     0.0000	 -0.0076379	 -0.0044035	    0.61064	
20	8	    0.20299	    0.17219	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.058939	   0.038411	   0.037154	    0.10673	    -1.9760	    -1.1845	
20	9	 3.5657e-12	 3.0247e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0022522	 1.7949e-05	     0.0000	     0.0000	-0.00070559	    0.19468	
20	10	  0.0087150	  0.0073928	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0025235	  0.0019555	  0.0020509	  0.0089108	  -0.082174	  -0.052736	
20	11	  0.0022384	  0.0018988	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0016546	 0.00057125	 6.4920e-05	 0.00033669	  -0.023811	 -0.0031571	
20	12	   0.037304	   0.031644	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.011076	  0.0072360	  0.0097109	   0.030298	   -0.31534	   -0.19630	
20	13	 0.00093063	 0.00078943	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.011095	 0.00025680	     0.0000	 -0.0060411	 -0.0088555	    0.42310	
20	14	   0.014788	   0.012544	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.032592	  0.0033700	     0.0000	 -0.0031484	   -0.13388	     1.0501	
20	15	 0.00089106	 0.00075586	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00090586	 0.00025865	     0.0000	 -0.0034736	  -0.010002	   0.020555	
20	16	 7.7591e-05	 6.5818e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 7.1622e-05	 3.7817e-05	     0.0000	 5.8880e-05	 -0.0014990	-0.00034258	
20	17	 9.8839e-13	 8.3843e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.4808e-05	 1.8224e-05	     0.0000	-0.00019915	-0.00072101	 0.00064905	
20	18	    0.26955	    0.22865	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.092550	   0.057854	     0.0000	     0.0000	    -2.5710	   -0.11190	
20	19	    0.23969	    0.20332	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.057828	   0.034278	   0.050176	   0.088726	    -1.8660	    -1.1005	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44209	     0.0000	    0.43090	     0.0000	     0.0000	     0.0000	
20	21	 4.3633e-13	 3.7013e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0023283	 1.7934e-05	     0.0000	 -0.0038251	-0.00070555	    0.20981	
20	22	 6.3574e-06	 5.3928e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00011472	 1.6398e-05	     0.0000	-0.00014314	-0.00067718	 0.00054167	
20	23	  0.0010376	 0.00088019	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0056769	 0.00028193	     0.0000	  -0.019121	  -0.011742	    0.17971	
20	24	 7.6273e-09	 6.4701e-09	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	  0.0016515	 1.7153e-05	     0.0000	 -0.0045119	-0.00071191	   0.099454	
21	0	   0.080606	   0.091988	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.038453	   0.034263	     0.0000	  0.0074047	    0.39361	   0.027890	
21	1	    0.25306	    0.28880	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.099617	   0.090715	  0.0056521	     0.0000	    0.91587	     0.0000	
21	2	 6.0035e-06	 6.8513e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0014486	 3.8472e-05	     0.0000	 -0.0025557	 0.00045531	 -0.0063497	
21	3	 2.6358e-11	 3.0080e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00013552	 3.8786e-05	     0.0000	-0.00037128	 0.00043050	-0.00081672	
21	4	 6.0310e-11	 6.8826e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00010044	 3.8914e-05	     0.0000	-0.00038972	 0.00041846	-0.00058140	
21	5	 0.00073979	 0.00084425	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	  0.0077847	 0.00044809	     0.0000	 -0.0085591	  0.0050080	  -0.043020	
21	6	   0.022927	   0.026164	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.025987	   0.012257	     0.0000	     0.0000	    0.14440	  -0.028874	
21	7	    0.18836	    0.21496	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.082454	   0.090548	     0.0000	  0.0010022	     1.2089	   0.080083	
21	8	 0.00010924	 0.00012466	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0029911	 0.00010380	     0.0000	 -0.0082434	  0.0010690	  -0.019918	
21	9	  0.0068462	  0.0078129	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.014524	  0.0038646	     0.0000	     0.0000	   0.043223	  -0.015716	
21	10	 2.8118e-11	 3.2089e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 5.9681e-05	 4.1872e-05	     0.0000	-0.00020301	 0.00039736	-0.00038053	
21	11	 4.0992e-12	 4.6781e-12	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00017957	 4.0875e-05	     0.0000	-0.00044489	 0.00040417	 -0.0014026	
21	12	 9.3607e-11	 1.0682e-10	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 9.3385e-05	 4.1786e-05	     0.0000	-0.00068284	 0.00039694	 -0.0011967	
21	13	    0.27626	    0.31527	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.098839	    0.12250	   0.018058	  0.0049702	     1.4171	    0.16929	
21	14	   0.058094	   0.066298	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.072955	   0.027701	     0.0000	-0.00065875	    0.37953	   -0.10517	
21	15	 3.4457e-11	 3.9322e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	 0.00074168	 3.8453e-05	     0.0000	 -0.0012733	 0.00041348	 -0.0029582	
21	16	 4.4897e-11	 5.1237e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 4.0362e-05	 4.0734e-05	     0.0000	-1.1261e-05	 0.00039925	-2.4321e-05	
21	17	 2.7135e-11	 3.0967e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 4.3578e-05	 4.1075e-05	     0.0000	-5.5975e-05	 0.00039665	-6.8005e-05	
21	18	    0.10770	    0.12291	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.098100	   0.047677	     0.0000	     0.0000	    0.66082	   -0.11700	
21	19	 6.2409e-12	 7.1222e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00053756	 4.0213e-05	     0.0000	 -0.0034932	 0.00040186	 -0.0069751	
21	20	 5.1838e-11	 5.9158e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00083987	 3.9608e-05	     0.0000	 -0.0036867	 0.00040423	  -0.010233	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.58455	     0.0000	    0.55132	     0.0000	     0.0000	     0.0000	
21	22	 7.2645e-12	 8.2903e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 4.3858e-05	 4.1424e-05	     0.0000	-5.4008e-05	 0.00039794	-7.1748e-05	
21	23	  0.0047429	  0.0054127	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0082255	  0.0027563	     0.0000	 -0.0045433	   0.030058	  -0.016117	
21	24	 0.00053870	 0.00061477	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0023473	 0.00033228	     0.0000	 -0.0012130	  0.0040676	  -0.010043	
22	0	 5.2710e-12	 2.8841e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0013148	 3.9299e-06	     0.0000	  -0.012741	-3.4674e-05	   0.023589	
22	1	 1.3695e-10	 7.4936e-11	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0022583	 3.8677e-06	     0.0000	 -0.0016396	-3.2108e-05	   0.038769	
22	2	   0.040173	   0.021981	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.025032	  0.0023469	   0.020649	   0.012568	  -0.024894	  -0.019400	
22	3	   0.066724	   0.036509	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.021815	  0.0031647	   0.021222	   0.020559	  -0.044992	  -0.043149	
22	4	    0.58847	    0.32199	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.085303	  0.0077775	   0.084864	   0.068874	   -0.40695	   -0.39777	
22	5	   0.013183	  0.0072133	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.012298	 0.00074115	     0.0000	 -0.0083642	 -0.0089571	   0.027964	
22	6	 1.5255e-11	 8.3472e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0027184	 3.9143e-06	     0.0000	     0.0000	-4.5736e-05	   0.040012	
22	7	 8.4532e-11	 4.6253e-11	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0020988	 3.8285e-06	     0.0000	 -0.0027201	-4.5567e-05	   0.057621	
22	8	 3.3214e-11	 1.8173e-11	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0052225	 3.8583e-06	     0.0000	  -0.010484	-4.7427e-05	   0.017832	
22	9	 3.2888e-11	 1.7995e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0013753	 4.0097e-06	     0.0000	     0.0000	-4.7074e-05	   0.018597	
22	10	 3.3194e-11	 1.8163e-11	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00022700	 4.0522e-06	     0.0000	-0.00025712	-4.9250e-05	 0.00035471	
22	11	 1.3542e-10	 7.4096e-11	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00015197	 4.0422e-06	     0.0000	-0.00056353	-4.9143e-05	  0.0013032	
22	12	 4.0455e-11	 2.2135e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0015193	 4.0307e-06	 0.00063892	-0.00086418	-4.9070e-05	  0.0011137	
22	13	 8.2054e-11	 4.4897e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	   0.013913	 3.8954e-06	     0.0000	 -0.0021710	-3.1853e-05	   0.033058	
22	14	 0.00017980	 9.8382e-05	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010287	 1.2851e-05	     0.0000	 -0.0012117	-0.00012136	   0.089477	
22	15	 1.7781e-05	 9.7293e-06	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.013734	 4.9256e-06	   0.011636	 -0.0015183	-5.7790e-05	  0.0025165	
22	16	 9.4869e-12	 5.1909e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00032190	 3.6556e-06	 0.00026823	-1.0818e-05	-4.2264e-05	 1.9566e-05	
22	17	  0.0044076	  0.0024117	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0052574	 0.00017752	  0.0051729	  0.0019342	-0.00034138	-0.00027981	
22	18	  0.0023020	  0.0012596	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.014827	 0.00011937	     0.0000	     0.0000	 -0.0013056	    0.13468	
22	19	    0.15418	   0.084363	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.024911	  0.0089010	   0.019975	   0.070271	   -0.10832	   -0.10020	
22	20	    0.13036	   0.071330	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.023151	  0.0075861	   0.015933	   0.041508	  -0.093184	  -0.082213	
22	21	 4.5179e-11	 2.4720e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00082617	 3.9681e-06	     0.0000	 -0.0013566	-4.6987e-05	   0.020023	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.27753	     0.0000	    0.27744	     0.0000	     0.0000	     0.0000	
22	23	 1.2187e-10	 6.6684e-11	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00077951	 3.9045e-06	     0.0000	 -0.0070691	-4.8721e-05	   0.018203	
22	24	 3.1510e-11	 1.7241e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 0.00023457	 3.9290e-06	     0.0000	 -0.0016004	-4.9062e-05	  0.0096974	
23	0	  0.0038622	  0.0022445	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	  0.0095723	  0.0010714	     0.0000	 -0.0042344	  -0.012969	   0.077612	
23	1	  0.0043097	  0.0025046	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.010778	  0.0013410	     0.0000	-0.00076992	  -0.011161	    0.13868	
23	2	 2.4504e-05	 1.4241e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00058199	 3.0586e-05	     0.0000	 -0.0016003	-0.00027288	   0.015364	
23	3	 2.0901e-12	 1.2146e-12	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 5.9515e-05	 2.2978e-05	     0.0000	-0.00023303	-0.00019383	  0.0019592	
23	4	 6.5024e-12	 3.7788e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 5.8962e-05	 2.3230e-05	     0.0000	-0.00024460	-0.00021333	  0.0014677	
23	5	   0.088110	   0.051204	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.024468	   0.026698	     0.0000	  0.0032048	   -0.28345	  -0.065870	
23	6	   0.038189	   0.022193	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.013331	   0.012218	     0.0000	     0.0000	   -0.12491	   0.043700	
23	7	    0.11933	   0.069346	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.028370	   0.032244	     0.0000	 0.00022784	   -0.35634	  -0.064673	
23	8	   0.039605	   0.023016	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012211	   0.012075	     0.0000	  0.0028073	   -0.11517	  -0.028734	
23	9	 4.3400e-05	 2.5222e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0021038	 3.6030e-05	     0.0000	     0.0000	-0.00036771	   0.055299	
23	10	 1.9087e-05	 1.1093e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00018203	 2.9664e-05	     0.0000	-0.00011899	-0.00027574	 0.00098916	
23	11	  0.0045332	  0.0026344	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0032427	  0.0014175	  0.0021537	 0.00025607	 -0.0097562	 -0.0042218	
23	12	 3.6609e-07	 2.1275e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00020657	 2.3557e-05	     0.0000	-0.00042753	-0.00022795	  0.0032330	
23	13	   0.013884	  0.0080685	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.010514	  0.0041512	     0.0000	-0.00086491	  -0.037412	    0.10086	
23	14	   0.020339	   0.011820	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.021897	  0.0052267	     0.0000	-0.00053535	  -0.057324	    0.29667	
23	15	 8.2331e-07	 4.7846e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00026339	 2.3391e-05	     0.0000	-0.00079902	-0.00022605	  0.0076676	
23	16	 3.8070e-12	 2.2124e-12	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.1159e-05	 2.3937e-05	     0.0000	-7.0679e-06	-0.00024062	 6.6230e-05	
23	17	 8.8362e-12	 5.1351e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.2618e-05	 2.4324e-05	     0.0000	-3.5132e-05	-0.00024354	 0.00018402	
23	18	    0.15324	   0.089056	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.053451	   0.036240	     0.0000	     0.0000	   -0.51984	    0.18422	
23	19	 6.4194e-06	 3.7306e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0015710	 2.4820e-05	     0.0000	 -0.0021909	-0.00024934	   0.018576	
23	20	 0.00033132	 0.00019254	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0025855	 0.00013174	     0.0000	 -0.0022554	 -0.0013355	   0.026508	
23	21	  0.0029096	  0.0016909	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0055292	 0.00096876	     0.0000	-0.00060498	 -0.0098480	   0.053731	
23	22	 7.3917e-12	 4.2956e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 2.3717e-05	 2.4301e-05	     0.0000	-3.3897e-05	-0.00023929	 0.00019292	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.30256	     0.0000	    0.28772	     0.0000	     0.0000	     0.0000	
23	24	    0.51126	    0.29712	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.077481	    0.13679	   0.069612	  0.0021667	   -0.61015	   -0.30425	
24	0	    0.11449	   0.053963	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.018173	   0.016744	     0.0000	   0.023434	   -0.67026	   -0.33198	
24	1	   0.014390	  0.0067823	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.010660	  0.0022291	     0.0000	 -0.0016978	  -0.079898	    0.32324	
24	2	 6.5051e-11	 3.0659e-11	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00048601	 1.0976e-05	     0.0000	 -0.0040645	-0.00040574	   0.041180	
24	3	 2.0650e-10	 9.7325e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 4.8809e-05	 1.1088e-05	     0.0000	-0.00059001	-0.00040144	  0.0052359	
24	4	 7.1475e-11	 3.3687e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 4.7643e-05	 1.1059e-05	     0.0000	-0.00061933	-0.00041964	  0.0039201	
24	5	   0.077847	   0.036691	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	   0.018585	   0.011724	     0.0000	  0.0055635	   -0.49501	   -0.12060	
24	6	  0.0052249	  0.0024626	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0075654	 0.00083838	     0.0000	     0.0000	  -0.033845	    0.29521	
24	7	   0.055959	   0.026374	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.020040	  0.0080013	     0.0000	-0.00080595	   -0.35371	    0.16432	
24	8	   0.058689	   0.027661	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	   0.011723	  0.0089224	     0.0000	   0.016844	   -0.37408	   -0.18165	
24	9	 2.6102e-05	 1.2302e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0019436	 1.5072e-05	     0.0000	     0.0000	-0.00060200	    0.14772	
