#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	9	   0.019131	   0.072321	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.14491	   0.029764	     0.0000	 -0.0091242	    0.22744	   -0.46223	
18	10	 6.4769e-13	 2.4484e-12	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00091256	 0.00012270	     0.0000	 -0.0030973	 0.00079757	 -0.0035463	
18	11	 0.00024561	 0.00092846	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0034665	 0.00046400	     0.0000	 -0.0033634	  0.0048867	 -0.0099949	
18	12	 4.6648e-12	 1.7634e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0028685	 0.00012658	     0.0000	  -0.010982	 0.00074243	  -0.011322	
18	13	   0.089854	    0.33967	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.16268	   0.078773	     0.0000	     0.0000	   -0.17760	 -0.0012250	
18	14	   0.094678	    0.35790	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.19942	    0.15303	     0.0000	  -0.024073	     1.4241	  -0.096902	
18	15	 0.00071360	  0.0026976	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0029133	  0.0013554	     0.0000	 -0.0091460	  0.0089957	  -0.016735	
18	16	 5.3429e-13	 2.0197e-12	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00017165	 0.00013317	     0.0000	-0.00030573	 0.00065980	-0.00032581	
18	17	 1.4979e-13	 5.6624e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00016084	 0.00013699	     0.0000	 -0.0010914	 0.00063210	-0.00077340	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.0232	     0.0000	     1.5944	     0.0000	     0.0000	     0.0000	
18	19	 1.3321e-05	 5.0355e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.043636	 0.00013544	     0.0000	  -0.064729	 0.00095115	  -0.083933	
18	20	 0.00069950	  0.0026443	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.018154	  0.0013273	     0.0000	  -0.039704	  0.0091565	  -0.050250	
18	21	   0.045229	    0.17097	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.083941	   0.075996	     0.0000	     0.0000	    0.53845	   0.014015	
18	22	 1.2823e-12	 4.8474e-12	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00023095	 0.00013452	     0.0000	 -0.0020298	 0.00065818	 -0.0017261	
18	23	    0.24354	    0.92063	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	    0.24906	    0.37570	    0.13429	   0.015313	     3.2776	    0.76546	
18	24	  0.0012324	  0.0046586	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0019486	  0.0019898	 0.00029502	 0.00063688	   0.018743	  0.0030802	
19	0	 3.8934e-08	 3.2293e-08	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0045542	 1.7881e-05	     0.0000	  -0.034307	 -0.0010629	    0.56777	
19	1	 2.9751e-05	 2.4676e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0042117	 2.6284e-05	     0.0000	     0.0000	 -0.0014903	    0.61290	
19	2	   0.018457	   0.015309	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0058331	  0.0050934	     0.0000	   0.023192	   -0.32888	   -0.10315	
19	3	 7.7144e-05	 6.3986e-05	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0019479	 3.8482e-05	     0.0000	  -0.015504	 -0.0025170	   0.046115	
19	4	   0.019271	   0.015984	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	  0.0054431	  0.0050771	  0.0019698	   0.055731	   -0.35234	   -0.15724	
19	5	    0.30968	    0.25686	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.090572	   0.040315	   0.052401	   0.049490	    -4.7871	    -2.1166	
19	6	  0.0041276	  0.0034236	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.013691	  0.0010766	     0.0000	     0.0000	  -0.076232	     1.2522	
19	7	 5.7072e-06	 4.7337e-06	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0052736	 1.9742e-05	     0.0000	  -0.092356	 -0.0013478	    0.77800	
19	8	   0.069744	   0.057847	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.041226	   0.015476	   0.027272	   0.055714	    -1.2329	   -0.55294	
19	9	 1.9446e-12	 1.6129e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0099601	 1.7555e-05	     0.0000	 -0.0096269	 -0.0012235	     1.5191	
19	10	  0.0015042	  0.0012476	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0022865	 0.00039557	  0.0014103	  0.0013260	  -0.028066	 -0.0055475	
19	11	 1.8036e-05	 1.4960e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0031497	 2.2002e-05	 0.00090527	 -0.0034894	 -0.0015644	   0.028682	
19	12	   0.089296	   0.074065	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.022212	   0.017043	   0.019537	    0.13582	    -1.2484	   -0.59562	
19	13	  0.0075774	  0.0062849	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0086028	  0.0019583	     0.0000	  -0.026253	   -0.11923	    0.69721	
19	14	   0.010924	  0.0090606	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.019250	  0.0029541	     0.0000	  -0.096301	   -0.17122	    0.96989	
19	15	 0.00053949	 0.00044747	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0016296	 0.00016781	     0.0000	 -0.0086949	  -0.011289	   0.050815	
19	16	  0.0014556	  0.0012073	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00038540	 0.00041831	 0.00025455	  0.0041865	  -0.027630	  -0.014983	
19	17	 1.5352e-13	 1.2733e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00016781	 1.9466e-05	     0.0000	-0.00099788	 -0.0012805	  0.0023652	
19	18	    0.10536	   0.087391	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.042698	   0.024715	     0.0000	 -0.0036528	    -1.8929	   0.082636	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44634	     0.0000	    0.42694	     0.0000	     0.0000	     0.0000	
19	20	    0.36047	    0.29899	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.089265	   0.065825	   0.077053	    0.42651	    -5.5883	    -2.8739	
19	21	 1.1725e-12	 9.7248e-13	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0023918	 1.8884e-05	     0.0000	     0.0000	 -0.0012479	    0.44020	
19	22	  0.0014532	  0.0012053	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	 0.00063814	 0.00037483	 0.00018406	  0.0033034	  -0.025616	 -0.0094709	
19	23	 4.6548e-06	 3.8608e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0074825	 1.8772e-05	     0.0000	-0.00095209	 -0.0013283	    0.32935	
19	24	 4.6658e-13	 3.8699e-13	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00012823	 1.8931e-05	     0.0000	-0.00025246	 -0.0012734	  0.0040618	
20	0	 3.4705e-05	 2.8887e-05	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0049627	 1.8158e-05	     0.0000	  -0.028108	 -0.0015907	    0.71317	
20	1	 5.9615e-05	 4.9621e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	  0.0044888	 2.2877e-05	     0.0000	     0.0000	 -0.0019353	    0.77234	
20	2	 0.00030113	 0.00025064	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0013426	 6.6589e-05	     0.0000	  -0.014859	 -0.0063804	   0.099824	
20	3	 1.2090e-06	 1.0063e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00045751	 1.1953e-05	     0.0000	  -0.012927	 -0.0011633	   0.058164	
20	4	 0.00066387	 0.00055258	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0010618	 0.00012673	     0.0000	  -0.010483	  -0.012970	   0.044420	
20	5	    0.19012	    0.15824	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.074348	   0.022350	   0.036043	   0.073856	    -3.2241	    -1.7719	
20	6	   0.028396	   0.023635	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.018373	  0.0048964	     0.0000	     0.0000	   -0.50406	     1.2365	
20	7	 0.00021821	 0.00018163	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0057875	 5.1399e-05	     0.0000	  -0.075490	 -0.0051547	    0.95568	
20	8	    0.42424	    0.35312	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	    0.10147	   0.059827	   0.087469	    0.35688	    -7.1619	    -5.0372	
20	9	 1.5341e-08	 1.2769e-08	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0096411	 1.1596e-05	     0.0000	 -0.0078917	 -0.0011914	     1.8749	
20	10	  0.0025008	  0.0020815	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0029108	 0.00038192	  0.0020315	  0.0025168	  -0.040917	  -0.017410	
20	11	 0.00031702	 0.00026387	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0072416	 6.4887e-05	  0.0049892	 -0.0024607	 -0.0068072	   0.030994	
20	12	   0.037663	   0.031349	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.012471	  0.0042130	  0.0097858	   0.034473	   -0.48255	   -0.28922	
20	13	  0.0060422	  0.0050292	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0085175	  0.0010618	     0.0000	  -0.021936	  -0.093570	    0.89689	
20	14	   0.010187	  0.0084789	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.017717	  0.0018181	     0.0000	  -0.079479	   -0.15855	     1.2289	
20	15	 0.00047557	 0.00039584	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00059133	 9.9081e-05	     0.0000	 -0.0072245	 -0.0098213	   0.063429	
20	16	 3.2156e-05	 2.6765e-05	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 8.9645e-05	 1.8392e-05	     0.0000	-0.00014871	 -0.0018158	 0.00079630	
20	17	 4.9848e-13	 4.1492e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 5.5091e-05	 1.2756e-05	     0.0000	-0.00081928	 -0.0012422	  0.0029035	
20	18	   0.081264	   0.067641	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.044285	   0.013258	     0.0000	  -0.012560	    -1.4151	    0.40368	
20	19	    0.21725	    0.18083	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.065330	   0.019540	   0.045858	    0.10050	    -2.9449	    -1.7558	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43756	     0.0000	    0.42531	     0.0000	     0.0000	     0.0000	
20	21	 2.8198e-11	 2.3471e-11	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	  0.0025409	 1.2440e-05	     0.0000	     0.0000	 -0.0012125	    0.54207	
20	22	 5.8073e-08	 4.8337e-08	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00013148	 1.1361e-05	     0.0000	 -0.0014298	 -0.0011697	  0.0062903	
20	23	 0.00023520	 0.00019577	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	   0.010675	 5.3751e-05	     0.0000	 -0.0013019	 -0.0055224	    0.40158	
20	24	 4.0456e-12	 3.3674e-12	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00021674	 1.2555e-05	     0.0000	-0.00020684	 -0.0012381	  0.0049864	
21	0	   0.086535	    0.13701	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.064857	   0.032125	     0.0000	     0.0000	    0.80102	     0.0000	
21	1	   0.099155	    0.15699	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.076884	   0.056841	     0.0000	     0.0000	     1.5057	    0.17749	
21	2	 1.2166e-05	 1.9263e-05	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0021165	 6.4690e-05	     0.0000	  -0.029224	  0.0015031	  -0.047505	
21	3	 1.1707e-11	 1.8536e-11	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	 0.00049440	 5.4441e-05	     0.0000	  -0.024542	  0.0012839	  -0.027195	
21	4	 2.5575e-11	 4.0493e-11	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	 0.00038442	 5.4761e-05	     0.0000	  -0.023742	  0.0012573	  -0.023562	
21	5	 0.00017922	 0.00028376	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.010096	 0.00020222	     0.0000	   -0.12306	  0.0045786	   -0.25946	
21	6	   0.012655	   0.020036	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.066772	  0.0094378	     0.0000	     0.0000	    0.23987	   -0.64220	
21	7	    0.10016	    0.15859	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.072797	   0.080635	     0.0000	   0.052435	     1.8814	    0.15178	
21	8	 3.7005e-05	 5.8589e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0017158	 8.7313e-05	     0.0000	  -0.043602	  0.0019225	  -0.094279	
21	9	    0.39641	    0.62763	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.21418	    0.27500	     0.0000	   0.025808	     7.4897	     1.4294	
21	10	 9.3061e-12	 1.4734e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 9.5141e-05	 5.9701e-05	     0.0000	 -0.0044275	  0.0012228	 -0.0055565	
21	11	 5.4872e-11	 8.6878e-11	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00022398	 5.7641e-05	     0.0000	 -0.0059419	  0.0012367	  -0.014826	
21	12	 3.6175e-12	 5.7276e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00019875	 5.9532e-05	     0.0000	  -0.015661	  0.0012204	  -0.017739	
21	13	   0.057421	   0.090914	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.063291	   0.036832	     0.0000	  -0.015321	    0.94249	   -0.17996	
21	14	    0.13696	    0.21685	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10019	    0.10078	     0.0000	   0.023987	     2.6305	    0.10400	
21	15	 3.5278e-11	 5.5855e-11	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0010137	 5.5258e-05	     0.0000	  -0.015054	  0.0012471	  -0.030173	
21	16	 1.8547e-11	 2.9365e-11	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.7923e-05	 5.9899e-05	     0.0000	-0.00043581	  0.0012183	-0.00051073	
21	17	 4.9363e-12	 7.8156e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 6.2704e-05	 6.0250e-05	     0.0000	 -0.0015558	  0.0012166	 -0.0012118	
21	18	    0.10627	    0.16825	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.080941	   0.075749	     0.0000	 -0.0055752	     1.9792	  -0.041981	
21	19	 1.5265e-11	 2.4169e-11	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	  0.0022787	 5.5467e-05	     0.0000	  -0.092330	  0.0012294	   -0.13143	
21	20	 2.8335e-12	 4.4862e-12	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00098429	 5.6935e-05	     0.0000	  -0.059461	  0.0012300	  -0.082576	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.81129	     0.0000	    0.74581	     0.0000	     0.0000	     0.0000	
21	22	 3.1247e-12	 4.9474e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 7.5603e-05	 5.9683e-05	     0.0000	 -0.0028934	  0.0012201	 -0.0027033	
21	23	  0.0032317	  0.0051167	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.011604	  0.0026522	     0.0000	 -0.0027759	   0.062275	   -0.15238	
21	24	 0.00096890	  0.0015341	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00052111	 0.00082504	     0.0000	 0.00062758	   0.019926	  0.0033493	
22	0	 6.4068e-12	 3.6994e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0014425	 4.4762e-06	     0.0000	  -0.016173	-5.2452e-05	   0.045818	
22	1	 5.2805e-12	 3.0491e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0016771	 4.4791e-06	     0.0000	     0.0000	-4.9147e-05	   0.047370	
22	2	    0.13468	   0.077766	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.039792	  0.0071644	   0.034990	   0.090311	   -0.15057	   -0.13035	
22	3	   0.039325	   0.022708	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.030971	  0.0015988	   0.028222	   0.029145	  -0.048144	  -0.039165	
22	4	    0.60502	    0.34935	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.098664	   0.011536	   0.096246	    0.23449	   -0.61855	   -0.56734	
22	5	  0.0040771	  0.0023542	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	  0.0074948	 0.00026793	     0.0000	  -0.034092	 -0.0048896	   0.046167	
22	6	 2.6608e-12	 1.5364e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0034807	 4.3020e-06	     0.0000	     0.0000	-7.4276e-05	    0.12919	
22	7	 5.2580e-14	 3.0361e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0015446	 4.4358e-06	     0.0000	  -0.043542	-7.8324e-05	   0.079965	
22	8	 6.7604e-12	 3.9036e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0040706	 4.4436e-06	     0.0000	  -0.013242	-8.1573e-05	   0.019079	
22	9	 1.0438e-11	 6.0272e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0065326	 4.2529e-06	     0.0000	 -0.0045383	-7.5610e-05	    0.15309	
22	10	 3.2149e-14	 1.8563e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00019634	 4.6267e-06	     0.0000	 -0.0013418	-8.3720e-05	  0.0011566	
22	11	 4.2235e-13	 2.4388e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 0.00032226	 4.6038e-06	     0.0000	 -0.0018008	-8.3508e-05	  0.0030745	
22	12	 1.3508e-12	 7.8001e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0014763	 4.5761e-06	     0.0000	 -0.0047444	-8.3258e-05	  0.0036882	
22	13	 3.8752e-06	 2.2376e-06	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0064433	 4.6992e-06	     0.0000	  -0.013551	-5.0798e-05	   0.058001	
22	14	   0.011152	  0.0064393	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.014091	 0.00072623	     0.0000	  -0.045303	 -0.0086004	   0.076634	
22	15	 0.00073564	 0.00042478	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.015629	 4.8406e-05	   0.012520	 -0.0030166	-0.00091289	  0.0048975	
22	16	 1.4257e-11	 8.2325e-12	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00056189	 4.0237e-06	 0.00047080	-9.9851e-05	-6.9372e-05	 8.9387e-05	
22	17	  0.0026760	  0.0015452	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0029372	 0.00012219	  0.0027741	  0.0030012	-0.00066311	-0.00044552	
22	18	 7.3152e-05	 4.2240e-05	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	  0.0059836	 9.0784e-06	     0.0000	  -0.026321	-0.00014659	    0.11033	
22	19	    0.15728	   0.090819	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.026294	  0.0099993	   0.012786	    0.15882	   -0.18819	   -0.15159	
22	20	   0.044980	   0.025973	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	   0.012063	  0.0029806	  0.0035622	   0.037179	  -0.055137	  -0.034603	
22	21	 3.6934e-11	 2.1327e-11	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00075576	 4.5512e-06	     0.0000	     0.0000	-7.8977e-05	   0.045448	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.29394	     0.0000	    0.29362	     0.0000	     0.0000	     0.0000	
22	23	 9.9287e-12	 5.7331e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00097655	 4.5582e-06	     0.0000	-0.00094158	-8.2412e-05	   0.034816	
22	24	 8.8578e-12	 5.1147e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.1080e-05	 4.6685e-06	     0.0000	-0.00011901	-8.3779e-05	 0.00043303	
23	0	   0.093402	   0.069086	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.027188	   0.031382	     0.0000	   0.011332	   -0.34754	  -0.060219	
23	1	   0.047259	   0.034956	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.018509	   0.017265	     0.0000	     0.0000	   -0.13237	   0.042308	
23	2	 1.3530e-05	 1.0008e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	 0.00087783	 3.2358e-05	     0.0000	  -0.012826	-0.00030243	   0.019906	
23	3	 6.6418e-13	 4.9127e-13	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00022575	 2.6805e-05	     0.0000	  -0.010774	-0.00023717	   0.011068	
23	4	 3.1485e-12	 2.3288e-12	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00024554	 2.7004e-05	     0.0000	  -0.010422	-0.00027211	   0.010389	
23	5	    0.14672	    0.10852	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.037725	   0.056672	  0.0036855	    0.11791	   -0.61695	   -0.26400	
23	6	    0.13573	    0.10039	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.049167	   0.049935	     0.0000	     0.0000	   -0.54782	  -0.026736	
23	7	    0.10608	   0.078466	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.031421	   0.042138	     0.0000	   0.028107	   -0.45261	  -0.085142	
23	8	   0.037814	   0.027969	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.010841	   0.013324	     0.0000	   0.021913	   -0.11628	  -0.050276	
23	9	 0.00022622	 0.00016732	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.022464	 0.00010871	     0.0000	 -0.0065631	 -0.0012055	    0.36881	
23	10	 9.7801e-07	 7.2339e-07	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00025378	 2.7504e-05	     0.0000	 -0.0018973	-0.00025629	  0.0027102	
23	11	  0.0042852	  0.0031696	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0016227	  0.0015736	     0.0000	  0.0013240	  -0.012171	 -0.0038252	
23	12	 4.0365e-08	 2.9856e-08	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00060061	 2.8182e-05	     0.0000	 -0.0068315	-0.00029433	  0.0086531	
23	13	    0.13064	   0.096631	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.037872	   0.037744	     0.0000	  0.0018060	   -0.57868	  -0.080836	
23	14	   0.067401	   0.049854	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.034963	   0.025719	     0.0000	  -0.031573	   -0.17013	    0.10127	
23	15	 3.6147e-07	 2.6736e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00043891	 2.7106e-05	     0.0000	 -0.0066079	-0.00028868	   0.013892	
23	16	 4.0266e-13	 2.9783e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 3.3195e-05	 2.9445e-05	     0.0000	-0.00019131	-0.00032011	 0.00025122	
23	17	 1.6820e-12	 1.2441e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.0993e-05	 2.9760e-05	     0.0000	-0.00068296	-0.00032236	 0.00059164	
23	18	    0.21955	    0.16239	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.064056	   0.051503	     0.0000	  0.0010455	    -1.1619	   -0.34777	
23	19	 1.0325e-05	 7.6368e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0083287	 2.9922e-05	     0.0000	  -0.040277	-0.00033212	   0.062928	
23	20	 0.00010182	 7.5311e-05	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0035736	 6.6075e-05	     0.0000	  -0.025445	-0.00069678	   0.039275	
23	21	  0.0068985	  0.0051026	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0097986	  0.0027837	     0.0000	     0.0000	  -0.029574	   0.090263	
23	22	 1.3389e-12	 9.9030e-13	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.4057e-05	 2.9313e-05	     0.0000	 -0.0012701	-0.00031551	  0.0013097	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.37848	     0.0000	    0.35603	     0.0000	     0.0000	     0.0000	
23	24	  0.0038572	  0.0028530	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00082018	  0.0012537	 0.00049664	 0.00019431	 -0.0014813	 0.00022335	
24	0	    0.19164	   0.079950	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.026408	  0.0011042	 0.00016181	 0.00094677	  -0.058846	  -0.032205	
24	1	   0.014716	  0.0061397	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	  0.0075438	 8.8807e-05	     0.0000	     0.0000	 -0.0043282	   0.013478	
24	2	 3.3623e-10	 1.4027e-10	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	 0.00031501	 4.2779e-07	     0.0000	-0.00025401	-2.2129e-05	  0.0022699	
24	3	 3.0195e-11	 1.2597e-11	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 8.8278e-05	 4.2059e-07	     0.0000	-0.00021301	-2.1768e-05	  0.0012759	
24	4	 9.3586e-11	 3.9044e-11	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 8.4722e-05	 4.2254e-07	     0.0000	-0.00020606	-2.2733e-05	  0.0011579	
24	5	 0.00091378	 0.00038123	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0073528	 6.1330e-06	     0.0000	 -0.0010286	-0.00034029	   0.012922	
24	6	   0.018917	  0.0078920	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	   0.015516	 0.00011537	     0.0000	     0.0000	 -0.0064426	   0.029706	
24	7	   0.067586	   0.028197	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.014304	 0.00043464	     0.0000	-9.8465e-05	  -0.023498	  0.0016536	
24	8	  0.0055566	  0.0023182	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0028962	 3.3443e-05	     0.0000	-0.00018320	 -0.0017941	  0.0030407	
24	9	 0.00023342	 9.7384e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0096954	 1.8095e-06	     0.0000	-0.00012976	-0.00010268	   0.040935	
24	10	 4.7598e-05	 1.9858e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00013160	 7.4764e-07	     0.0000	-3.0549e-05	-3.7896e-05	 0.00027018	
24	11	   0.039342	   0.016413	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0043963	 0.00020789	  0.0032674	 0.00019304	 -0.0040336	 -0.0020878	
