#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	2	  0.0015066	  0.0029111	     118.53	    0.24644	-9.7531e+92	-9.7531e+92	  0.0087383	  0.0011143	     0.0000	     0.0000	  0.0076411	     0.0000	
6	3	 8.0405e-06	 1.5537e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0082707	 5.3439e-05	     0.0000	     0.0000	 0.00039004	     0.0000	
6	4	 1.4257e-06	 2.7548e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0035039	 5.0324e-05	     0.0000	     0.0000	 0.00032204	     0.0000	
6	5	   0.048378	   0.093480	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.035459	   0.033203	     0.0000	     0.0000	    0.21836	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0008	     0.0000	    0.90037	     0.0000	     0.0000	     0.0000	
6	7	    0.17327	    0.33481	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12162	    0.11365	  0.0050712	     0.0000	    0.84842	     0.0000	
6	8	 0.00011527	 0.00022274	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.017034	 0.00012322	     0.0000	     0.0000	 0.00080328	     0.0000	
6	9	   0.093244	    0.18017	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.073066	   0.058761	     0.0000	     0.0000	    0.46452	     0.0000	
6	10	 1.2138e-14	 2.3454e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00034181	 5.5135e-05	     0.0000	     0.0000	 0.00027244	     0.0000	
6	11	 1.2304e-08	 2.3775e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00081503	 5.3026e-05	     0.0000	     0.0000	 0.00029218	     0.0000	
6	12	 1.1801e-13	 2.2802e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00029381	 5.4739e-05	     0.0000	     0.0000	 0.00026971	     0.0000	
6	13	    0.13754	    0.26578	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.10219	   0.075406	     0.0000	     0.0000	    0.35331	     0.0000	
6	14	    0.17518	    0.33851	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16115	   0.099844	     0.0000	     0.0000	    0.59603	     0.0000	
6	15	 0.00067225	  0.0012990	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.043787	 0.00050228	     0.0000	     0.0000	  0.0034241	     0.0000	
6	16	 1.5482e-12	 2.9915e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00015856	 5.4849e-05	     0.0000	     0.0000	 0.00026574	     0.0000	
6	17	 2.7245e-13	 5.2646e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00020506	 5.5174e-05	     0.0000	     0.0000	 0.00025869	     0.0000	
6	18	    0.22429	    0.43338	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.14214	    0.13133	  0.0018214	     0.0000	    0.87165	     0.0000	
6	19	 9.8708e-08	 1.9073e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00070255	 5.2052e-05	     0.0000	     0.0000	 0.00028450	     0.0000	
6	20	 3.3898e-05	 6.5501e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0018804	 7.6378e-05	     0.0000	     0.0000	 0.00046042	     0.0000	
6	21	  0.0063834	   0.012335	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.037636	  0.0044997	     0.0000	     0.0000	   0.029831	     0.0000	
6	22	 2.9412e-13	 5.6832e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00016746	 5.5519e-05	     0.0000	     0.0000	 0.00026379	     0.0000	
6	23	  0.0054216	   0.010476	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.032155	  0.0036544	     0.0000	     0.0000	   0.030175	     0.0000	
6	24	 1.5417e-06	 2.9790e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00044512	 5.2378e-05	     0.0000	     0.0000	 0.00031881	     0.0000	
7	0	   0.074635	    0.11658	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.060301	   0.051876	     0.0000	  0.0080764	    0.13394	-0.00099445	
7	1	    0.17527	    0.27378	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.10046	    0.14694	  0.0048261	   0.062354	    0.70869	 -0.0013449	
7	2	 7.5519e-05	 0.00011796	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0057257	 0.00012650	     0.0000	  -0.018498	 0.00048119	  0.0086877	
7	3	 4.9900e-08	 7.7946e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0058553	 5.9219e-05	     0.0000	  -0.043534	 0.00025728	  0.0073950	
7	4	 1.2344e-14	 1.9282e-14	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0024499	 6.0515e-05	     0.0000	  -0.036414	 0.00019948	  0.0082324	
7	5	  0.0011605	  0.0018128	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0060459	  0.0010097	     0.0000	  -0.047551	  0.0031360	  0.0091940	
7	6	   0.098785	    0.15430	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.058107	   0.070993	     0.0000	 8.5814e-05	    0.30783	  -0.010506	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.82334	     0.0000	    0.72913	     0.0000	     0.0000	     0.0000	
7	8	 0.00055621	 0.00086882	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0038351	 0.00049904	     0.0000	  -0.041648	  0.0015433	   0.010251	
7	9	   0.013287	   0.020755	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.033570	   0.010292	     0.0000	 -0.0081751	   0.040114	   0.010482	
7	10	 2.1739e-12	 3.3957e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00011793	 6.5286e-05	     0.0000	 -0.0022261	 0.00013827	 0.00042222	
7	11	 1.5202e-06	 2.3747e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00027788	 6.3273e-05	     0.0000	 -0.0032663	 0.00017545	 0.00089749	
7	12	 4.8012e-13	 7.4996e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00011220	 6.5265e-05	     0.0000	 -0.0029326	 0.00013023	 0.00051139	
7	13	    0.11833	    0.18484	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.080201	   0.073878	     0.0000	  0.0036903	   0.026886	-0.00027879	
7	14	    0.10080	    0.15746	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11618	   0.079484	     0.0000	  -0.012422	    0.37966	  0.0013502	
7	15	 0.00026048	 0.00040688	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.031371	 0.00028532	     0.0000	  -0.037915	 0.00085297	   0.025379	
7	16	 1.4916e-12	 2.3299e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 0.00011719	 6.6752e-05	     0.0000	-0.00070056	 0.00011671	 0.00029494	
7	17	 5.9884e-13	 9.3540e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00015043	 6.6812e-05	     0.0000	 -0.0043675	 0.00011658	 0.00099642	
7	18	   0.065851	    0.10286	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.063007	   0.040689	     0.0000	 -0.0010846	    0.10407	  0.0041926	
7	19	 6.5244e-12	 1.0191e-11	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00021908	 6.2247e-05	     0.0000	 -0.0067531	 0.00014555	  0.0014003	
7	20	 1.3412e-05	 2.0950e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00044533	 7.4080e-05	     0.0000	 -0.0099253	 0.00018243	  0.0021129	
7	21	    0.34787	    0.54339	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.15492	    0.23214	   0.087347	     0.0000	     1.4775	   0.098802	
7	22	 4.8759e-12	 7.6163e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00012366	 6.7045e-05	     0.0000	 -0.0029311	 0.00012343	 0.00071712	
7	23	  0.0029868	  0.0046655	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.014594	  0.0022927	     0.0000	 -0.0043514	   0.012446	  0.0079435	
7	24	 0.00010616	 0.00016583	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00034250	 0.00014356	     0.0000	-0.00038346	 0.00070472	 0.00024859	
8	0	 0.00016244	 0.00017809	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0039107	 0.00012340	     0.0000	   -0.11762	 -0.0054492	    0.80143	
8	1	 0.00010505	 0.00011517	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0047318	 9.4838e-05	     0.0000	   -0.16342	 -0.0039515	    0.85974	
8	2	 8.7997e-06	 9.6471e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0014600	 4.0964e-05	     0.0000	  -0.090491	 -0.0019449	    0.82975	
8	3	 1.4909e-11	 1.6345e-11	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00099902	 3.5298e-05	     0.0000	   -0.21270	 -0.0016741	    0.88227	
8	4	 2.8217e-08	 3.0935e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00081451	 3.5392e-05	     0.0000	   -0.17791	 -0.0017754	    0.62905	
8	5	    0.53084	    0.58196	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.18028	   0.064077	    0.14099	    0.12463	    -12.324	    -6.5144	
8	6	  0.0056158	  0.0061566	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.014401	  0.0030170	     0.0000	 -0.0047837	   -0.15409	    0.77068	
8	7	  0.0011178	  0.0012254	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.015605	 0.00064638	     0.0000	   -0.10108	  -0.032549	    0.99580	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.63225	     0.0000	    0.59243	     0.0000	     0.0000	     0.0000	
8	9	 1.9016e-12	 2.0847e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0030548	 3.6322e-05	     0.0000	  -0.053306	 -0.0018348	    0.89074	
8	10	   0.029115	   0.031918	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0098774	   0.010533	  0.0083595	    0.12120	   -0.66396	   -0.36917	
8	11	   0.059234	   0.064938	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.019758	   0.021161	   0.016586	    0.13160	    -1.3546	   -0.75262	
8	12	   0.013378	   0.014666	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0067938	  0.0054590	  0.0049605	   0.073010	   -0.33696	   -0.18327	
8	13	  0.0014307	  0.0015685	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0096582	 0.00081454	     0.0000	  -0.036778	  -0.034426	     1.0227	
8	14	  0.0065232	  0.0071514	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.014537	  0.0033837	     0.0000	   -0.18432	   -0.15445	     2.0027	
8	15	 1.0791e-06	 1.1830e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0042031	 3.5540e-05	     0.0000	   -0.18573	 -0.0018494	     1.6769	
8	16	 7.5895e-13	 8.3204e-13	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 9.4946e-05	 3.7612e-05	     0.0000	 -0.0034228	 -0.0018832	   0.015759	
8	17	 2.6347e-13	 2.8884e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.9468e-05	 3.8764e-05	     0.0000	  -0.021339	 -0.0019029	   0.054307	
8	18	    0.15709	    0.17222	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.073013	   0.074243	     0.0000	    0.22122	    -4.1593	    -1.3462	
8	19	   0.015543	   0.017039	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.013353	  0.0057325	  0.0081854	   0.043011	   -0.39757	   -0.17198	
8	20	   0.082199	   0.090115	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.034045	   0.029038	   0.026233	    0.25232	    -2.0738	    -1.1659	
8	21	 9.5142e-06	 1.0430e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0043937	 4.1695e-05	     0.0000	  -0.031027	 -0.0021133	    0.73371	
8	22	 5.8118e-13	 6.3714e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 8.8102e-05	 3.7361e-05	     0.0000	  -0.014088	 -0.0018726	   0.039817	
8	23	   0.097427	    0.10681	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.047753	   0.045117	   0.010457	   0.056106	    -2.5899	    -1.0708	
8	24	 0.00019922	 0.00021841	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010499	 0.00013572	 6.9984e-06	 -0.0021245	 -0.0071308	   0.011900	
9	0	    0.29131	    0.45792	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14100	    0.13429	   0.053871	  0.0049020	     3.1988	    0.17247	
9	1	    0.16139	    0.25369	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.097034	    0.14464	 0.00079728	    0.24473	     3.0614	    0.67061	
9	2	  0.0041317	  0.0064947	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0080831	  0.0043817	     0.0000	  -0.076300	   0.085382	   -0.31444	
9	3	 7.1714e-05	 0.00011273	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0068644	 0.00014479	     0.0000	   -0.19430	  0.0028592	   -0.37478	
9	4	 1.3044e-11	 2.0503e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0029535	 7.1767e-05	     0.0000	   -0.16273	  0.0013497	   -0.24750	
9	5	 0.00092953	  0.0014611	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0055584	  0.0010366	     0.0000	   -0.21391	   0.019772	   -0.22029	
9	6	    0.11761	    0.18488	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.066703	    0.11331	     0.0000	  0.0061921	     2.3864	    0.41609	
9	7	   0.076900	    0.12088	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.059045	   0.076089	     0.0000	   0.025832	     1.5532	    0.10449	
9	8	 8.9452e-12	 1.4061e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0031628	 6.8391e-05	     0.0000	   -0.18911	  0.0013152	   -0.22810	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.83206	     0.0000	    0.74879	     0.0000	     0.0000	     0.0000	
9	10	 3.5668e-12	 5.6067e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00010723	 8.1050e-05	     0.0000	 -0.0099482	  0.0012964	 -0.0082234	
9	11	 1.8803e-11	 2.9557e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00023034	 7.9646e-05	     0.0000	  -0.015445	  0.0013036	  -0.017652	
9	12	 4.1869e-12	 6.5814e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00010486	 8.0113e-05	     0.0000	  -0.013105	  0.0012961	  -0.010024	
9	13	    0.14491	    0.22779	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.089270	    0.10123	     0.0000	   0.016723	     2.2216	    0.42031	
9	14	    0.13595	    0.21371	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.12643	    0.11755	     0.0000	  -0.013355	     2.5690	  -0.074282	
9	15	  0.0031262	  0.0049140	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.035465	  0.0032877	     0.0000	   -0.16459	   0.063969	   -0.61627	
9	16	 1.3236e-11	 2.0805e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00012961	 7.9640e-05	     0.0000	 -0.0031307	  0.0012999	 -0.0055994	
9	17	 2.4935e-11	 3.9196e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00017094	 7.9464e-05	     0.0000	  -0.019518	  0.0012994	  -0.019432	
9	18	   0.049909	   0.078452	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.051314	   0.051974	     0.0000	  -0.055216	     1.0103	   -0.14649	
9	19	 9.2207e-12	 1.4494e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00020371	 7.7057e-05	     0.0000	  -0.030178	  0.0013065	  -0.029132	
9	20	 1.2021e-12	 1.8896e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00039320	 7.7011e-05	     0.0000	  -0.044439	  0.0013090	  -0.044269	
9	21	   0.013563	   0.021319	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.034185	   0.013465	     0.0000	  -0.019488	    0.27570	   -0.18691	
9	22	 2.9578e-12	 4.6495e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00013843	 8.0127e-05	     0.0000	  -0.013099	  0.0013018	  -0.014338	
9	23	 0.00018368	 0.00028873	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	   0.010955	 0.00026905	     0.0000	  -0.035838	  0.0049921	   -0.21172	
9	24	 1.3681e-11	 2.1506e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00019414	 7.6773e-05	     0.0000	 -0.0025887	  0.0013209	 -0.0055213	
10	0	 0.00020611	 8.2303e-05	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	 0.00095967	 6.9319e-06	     0.0000	 -0.0066074	-0.00046465	   0.077176	
10	1	 1.1855e-05	 4.7338e-06	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0011309	 2.0376e-06	     0.0000	 -0.0092016	-0.00013043	   0.083479	
10	2	 1.0040e-10	 4.0089e-11	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00067878	 1.6984e-06	     0.0000	 -0.0050885	-0.00012172	   0.078776	
10	3	 6.2868e-11	 2.5103e-11	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00038350	 1.6504e-06	     0.0000	  -0.011958	-0.00011910	   0.084138	
10	4	 2.4192e-10	 9.6601e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00062234	 1.6549e-06	     0.0000	  -0.010003	-0.00012512	   0.059367	
10	5	   0.048078	   0.019198	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.026012	 0.00079372	   0.011704	  0.0026685	  -0.089521	  -0.018775	
10	6	 0.00072696	 0.00029028	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0032595	 2.0502e-05	     0.0000	-0.00029731	 -0.0015153	   0.080086	
10	7	 2.8042e-05	 1.1197e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0037365	 2.4386e-06	     0.0000	 -0.0057877	-0.00018288	   0.095145	
10	8	    0.33562	    0.13401	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.050628	  0.0051724	   0.036123	   0.052634	   -0.56633	   -0.40996	
10	9	 1.0877e-11	 4.3434e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00072449	 1.7091e-06	     0.0000	 -0.0029970	-0.00012877	   0.083574	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20150	     0.0000	    0.20095	     0.0000	     0.0000	     0.0000	
10	11	    0.13544	   0.054082	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015288	  0.0028631	   0.014132	   0.029281	   -0.20940	   -0.16464	
10	12	    0.21463	   0.085704	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.023295	  0.0038355	   0.022627	   0.060840	   -0.24156	   -0.17505	
10	13	 0.00059651	 0.00023819	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0021914	 1.7048e-05	     0.0000	 -0.0020914	 -0.0010974	    0.10037	
10	14	  0.0018891	 0.00075434	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0034408	 4.7639e-05	     0.0000	  -0.010705	 -0.0032849	    0.20004	
10	15	 1.7788e-11	 7.1027e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	  0.0011186	 1.6627e-06	     0.0000	  -0.010442	-0.00012797	    0.15752	
10	16	 6.8030e-11	 2.7165e-11	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 7.8073e-05	 1.8022e-06	     0.0000	-0.00019244	-0.00013276	  0.0014686	
10	17	 3.2256e-11	 1.2880e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.8475e-05	 1.8058e-06	     0.0000	 -0.0011997	-0.00013275	  0.0050652	
10	18	   0.089534	   0.035752	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.020133	  0.0021803	     0.0000	  0.0025131	   -0.16579	  -0.025455	
10	19	   0.087753	   0.035041	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.017882	  0.0018583	   0.016000	   0.025578	   -0.16102	   -0.12652	
10	20	   0.077766	   0.031053	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.015897	  0.0016616	   0.013051	   0.021221	   -0.14353	   -0.10834	
10	21	 1.4726e-10	 5.8803e-11	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0010557	 1.7267e-06	     0.0000	 -0.0017448	-0.00012975	   0.068748	
10	22	 2.4841e-12	 9.9190e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 6.8354e-05	 1.7704e-06	     0.0000	-0.00079063	-0.00013120	  0.0037166	
10	23	  0.0073856	  0.0029491	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0086449	 0.00018399	     0.0000	 -0.0016049	  -0.014457	   0.042804	
10	24	 0.00033662	 0.00013441	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00050310	 1.0556e-05	 0.00012326	-9.7075e-05	-0.00078785	 0.00089199	
11	0	  0.0014478	 0.00066104	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0025064	 7.0535e-05	     0.0000	  -0.010534	 -0.0046885	    0.13005	
11	1	 0.00045966	 0.00020987	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0027975	 2.5152e-05	     0.0000	  -0.014897	 -0.0015854	    0.14291	
11	2	 1.0007e-05	 4.5691e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00055448	 3.6051e-06	     0.0000	 -0.0082969	-0.00025426	    0.13564	
11	3	 7.3277e-11	 3.3456e-11	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00046281	 3.0516e-06	     0.0000	  -0.019502	-0.00021629	    0.14494	
11	4	 5.6193e-11	 2.5656e-11	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00027166	 3.0623e-06	     0.0000	  -0.016313	-0.00022734	    0.10220	
11	5	    0.11509	   0.052548	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.032524	  0.0033564	   0.016164	   0.024143	   -0.38788	   -0.20834	
11	6	  0.0020815	 0.00095034	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0066571	 0.00010147	     0.0000	-0.00047205	 -0.0074513	    0.13419	
11	7	  0.0029447	  0.0013445	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0092315	 0.00014234	     0.0000	 -0.0089824	  -0.010554	    0.15581	
11	8	    0.36166	    0.16513	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.058227	  0.0096555	   0.041641	   0.077894	    -1.0920	   -0.74760	
11	9	 9.7966e-11	 4.4729e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0017360	 3.1437e-06	     0.0000	 -0.0048877	-0.00023401	    0.14381	
11	10	   0.030783	   0.014055	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0044907	 0.00097625	  0.0038585	   0.010157	  -0.056939	  -0.034008	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23064	     0.0000	    0.22932	     0.0000	     0.0000	     0.0000	
11	12	  0.0066168	  0.0030210	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0018914	 0.00028679	  0.0011278	  0.0035784	  -0.022469	  -0.013366	
11	13	  0.0030357	  0.0013860	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0057633	 0.00014628	     0.0000	 -0.0032981	 -0.0093298	    0.16739	
11	14	   0.011466	  0.0052351	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0079215	 0.00051640	     0.0000	  -0.016306	  -0.035193	    0.32217	
11	15	 1.2642e-10	 5.7718e-11	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0021990	 3.0661e-06	     0.0000	  -0.017030	-0.00023257	    0.27109	
11	16	 3.5770e-11	 1.6331e-11	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 2.8346e-05	 3.3294e-06	     0.0000	-0.00031384	-0.00024150	  0.0025261	
11	17	 6.4917e-14	 2.9640e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.6193e-05	 3.3403e-06	     0.0000	 -0.0019566	-0.00024141	  0.0087128	
11	18	    0.23588	    0.10770	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.041167	   0.010129	  0.0080108	   0.038580	   -0.79687	   -0.42432	
11	19	 8.7154e-05	 3.9792e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0022627	 6.4340e-06	 0.00011056	 -0.0026284	-0.00053565	   0.012637	
11	20	   0.017896	  0.0081709	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0060360	 0.00074487	  0.0027826	  0.0058897	  -0.062327	  -0.029880	
11	21	 0.00028857	 0.00013175	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0026930	 1.6839e-05	     0.0000	 -0.0028266	 -0.0012543	    0.11750	
11	22	 1.5431e-11	 7.0456e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.7932e-05	 3.3031e-06	     0.0000	 -0.0013127	-0.00023967	  0.0063933	
11	23	    0.16266	   0.074265	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.030607	  0.0070060	   0.015075	   0.011311	   -0.55408	   -0.34687	
11	24	   0.047594	   0.021730	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0058073	  0.0020812	  0.0053730	   0.011195	   -0.14674	   -0.11146	
12	0	 3.3845e-07	 1.4855e-07	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	 0.00074421	 3.5893e-06	     0.0000	  -0.016699	-0.00029684	    0.22306	
12	1	 2.5900e-06	 1.1368e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	 0.00092026	 3.7829e-06	     0.0000	  -0.023173	-0.00029945	    0.24065	
12	2	 0.00016292	 7.1505e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0015964	 1.2243e-05	     0.0000	  -0.012773	 -0.0010842	    0.22559	
12	3	 5.4895e-11	 2.4094e-11	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00078309	 3.4515e-06	     0.0000	  -0.030108	-0.00030885	    0.24187	
12	4	 0.00035612	 0.00015630	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0019085	 2.1826e-05	     0.0000	  -0.024930	 -0.0020495	    0.16881	
12	5	   0.099752	   0.043782	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034266	  0.0042852	   0.018539	   0.053176	   -0.49186	   -0.28755	
