#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.21476	   0.092549	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.034099	  0.0067264	   0.030626	    0.10449	    -1.5663	    -1.4619	
12	9	 9.5440e-12	 4.1130e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0026078	 2.2774e-06	     0.0000	 -0.0021021	-0.00049199	    0.67281	
12	10	   0.080437	   0.034664	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0097794	  0.0018009	  0.0095339	   0.038000	   -0.33299	   -0.31335	
12	11	  0.0061730	  0.0026603	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0020397	 0.00020756	  0.0017821	  0.0030996	  -0.045213	  -0.039653	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21906	     0.0000	    0.21883	     0.0000	     0.0000	     0.0000	
12	13	   0.010059	  0.0043347	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.012428	 0.00031251	     0.0000	     0.0000	  -0.060062	     1.2646	
12	14	  0.0039986	  0.0017232	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0094023	 0.00013838	     0.0000	  -0.010451	  -0.025219	    0.57084	
12	15	 8.7893e-07	 3.7877e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00023681	 2.3650e-06	     0.0000	-0.00098611	-0.00050290	   0.011537	
12	16	 2.2169e-11	 9.5535e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 4.0036e-05	 2.3946e-06	 4.0360e-06	-1.5627e-05	-0.00050690	 0.00012447	
12	17	 4.1954e-13	 1.8080e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 1.8427e-05	 2.3993e-06	     0.0000	-2.4934e-05	-0.00050673	 0.00014235	
12	18	   0.025828	   0.011130	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.017962	 0.00087726	     0.0000	 -0.0051351	   -0.18659	    0.30639	
12	19	    0.23398	    0.10083	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.029398	  0.0046577	   0.028839	   0.090375	    -1.2546	    -1.1967	
12	20	    0.22272	   0.095981	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.033146	  0.0057887	   0.031766	    0.10265	    -1.4759	    -1.4065	
12	21	 6.9206e-12	 2.9824e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0012265	 2.3384e-06	     0.0000	-1.4709e-06	-0.00049540	    0.32567	
12	22	 6.2042e-11	 2.6737e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.4767e-05	 2.1532e-06	     0.0000	-0.00010911	-0.00048561	 0.00073544	
12	23	  0.0013327	 0.00057433	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0028111	 4.9201e-05	     0.0000	 -0.0024566	  -0.010562	    0.22759	
12	24	 2.5939e-11	 1.1178e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.9699e-05	 2.4045e-06	     0.0000	-3.7340e-05	-0.00050654	  0.0015877	
13	0	   0.035420	    0.53099	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.33602	   0.084472	     0.0000	     0.0000	     2.0524	   -0.14033	
13	1	   0.067208	     1.0075	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.52643	    0.15692	     0.0000	 -0.0032250	     3.8627	  -0.074798	
13	2	  0.0024951	   0.037405	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.015885	  0.0062672	     0.0000	-0.00023860	    0.15117	-0.00043942	
13	3	 5.2443e-05	 0.00078619	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0045976	 0.00030622	     0.0000	 -0.0077516	  0.0071232	  -0.011613	
13	4	 2.0398e-11	 3.0580e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0030060	 0.00018788	     0.0000	 -0.0075316	  0.0039504	 -0.0091963	
13	5	 0.00050511	  0.0075723	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.054914	  0.0015956	     0.0000	  -0.048789	   0.033741	   -0.14609	
13	6	    0.21858	     3.2768	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	     1.1067	    0.59205	     0.0000	    0.20117	     12.944	    0.91542	
13	7	    0.45139	     6.7670	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	     2.1229	    0.83333	     0.0000	   0.074793	     26.562	     2.1505	
13	8	 3.0131e-11	 4.5171e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.011419	 0.00020174	     0.0000	  -0.029432	  0.0038645	  -0.058825	
13	9	   0.035560	    0.53309	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.60600	   0.083417	     0.0000	 -0.0080387	     2.1192	   -0.43531	
13	10	 3.7794e-11	 5.6659e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00086711	 0.00022813	     0.0000	 -0.0028481	  0.0037543	 -0.0036940	
13	11	 5.3543e-11	 8.0268e-10	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00097291	 0.00021808	     0.0000	 -0.0020793	  0.0038213	 -0.0039008	
13	12	 8.0770e-11	 1.2109e-09	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00080854	 0.00022851	     0.0000	 -0.0029714	  0.0037554	 -0.0034277	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     8.5298	     0.0000	     5.0840	     0.0000	     0.0000	     0.0000	
13	14	   0.098812	     1.4813	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.71714	   0.086582	     0.0000	     0.0000	     1.6522	     0.0000	
13	15	  0.0013126	   0.019677	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	  0.0098233	  0.0033432	     0.0000	 -0.0011048	   0.082797	 -0.0021618	
13	16	 1.2222e-12	 1.8323e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00053460	 0.00020644	     0.0000	-9.6244e-05	  0.0038514	-0.00012384	
13	17	 4.0629e-11	 6.0908e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00052200	 0.00022320	     0.0000	-0.00015314	  0.0037696	-0.00014206	
13	18	   0.039073	    0.58576	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.39734	    0.10225	     0.0000	  -0.022728	     2.3227	   -0.22869	
13	19	 6.8892e-12	 1.0328e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0016030	 0.00021330	     0.0000	 -0.0064596	  0.0038373	 -0.0090529	
13	20	 3.0561e-12	 4.5816e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0037267	 0.00021062	     0.0000	  -0.014112	  0.0038398	  -0.023068	
13	21	   0.049479	    0.74176	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.35009	    0.11654	     0.0000	 8.1361e-07	     2.9715	   0.030207	
13	22	 1.6000e-11	 2.3986e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00062161	 0.00022584	     0.0000	-0.00076217	  0.0037677	-0.00076472	
13	23	 0.00011269	  0.0016893	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.18691	 0.00045169	     0.0000	  -0.015683	   0.011005	   -0.23783	
13	24	 8.6413e-11	 1.2954e-09	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0012349	 0.00019371	     0.0000	-0.00022987	  0.0039858	 -0.0015854	
14	0	  0.0019924	   0.025104	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.16003	  0.0025193	     0.0000	     0.0000	   0.017166	     0.0000	
14	1	   0.014350	    0.18081	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.27612	   0.018376	     0.0000	     0.0000	    0.15021	     0.0000	
14	2	 0.00067584	  0.0085155	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	  0.0098043	 0.00087648	     0.0000	     0.0000	  0.0066941	     0.0000	
14	3	 1.5582e-05	 0.00019633	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0032471	 9.7033e-05	     0.0000	     0.0000	 0.00072578	     0.0000	
14	4	 5.3032e-07	 6.6820e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0021353	 8.9043e-05	     0.0000	     0.0000	 0.00067697	     0.0000	
14	5	 0.00015296	  0.0019273	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.026662	 0.00031776	     0.0000	     0.0000	  0.0022139	     0.0000	
14	6	  0.0051573	   0.064982	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.46328	  0.0074901	     0.0000	     0.0000	   0.052161	     0.0000	
14	7	   0.016736	    0.21087	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.89875	   0.021949	     0.0000	     0.0000	    0.16873	     0.0000	
14	8	 1.6228e-08	 2.0448e-07	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0057872	 0.00010023	     0.0000	     0.0000	 0.00066420	     0.0000	
14	9	   0.045631	    0.57495	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.39759	   0.059741	     0.0000	     0.0000	    0.46567	     0.0000	
14	10	 1.1550e-13	 1.4553e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00062614	 0.00011274	     0.0000	     0.0000	 0.00056959	     0.0000	
14	11	 2.6281e-13	 3.3114e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00066250	 0.00011091	     0.0000	     0.0000	 0.00058052	     0.0000	
14	12	 1.8522e-13	 2.3338e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00061172	 0.00011354	     0.0000	     0.0000	 0.00055640	     0.0000	
14	13	    0.90673	     11.425	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     3.3105	     1.0000	    0.41439	     0.0000	     9.7880	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.6072	     0.0000	     5.3608	     0.0000	     0.0000	     0.0000	
14	15	  0.0011069	   0.013947	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	  0.0081292	  0.0015520	     0.0000	     0.0000	   0.012513	     0.0000	
14	16	 1.3262e-14	 1.6711e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00044309	 0.00010012	     0.0000	     0.0000	 0.00073232	     0.0000	
14	17	 7.6535e-14	 9.6433e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00043585	 0.00010636	     0.0000	     0.0000	 0.00062314	     0.0000	
14	18	  0.0072473	   0.091315	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.19258	  0.0096166	     0.0000	     0.0000	   0.070389	     0.0000	
14	19	 9.9095e-14	 1.2486e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0010341	 0.00010768	     0.0000	     0.0000	 0.00060843	     0.0000	
14	20	 4.2618e-13	 5.3699e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0020832	 0.00010518	     0.0000	     0.0000	 0.00062685	     0.0000	
14	21	 0.00019414	  0.0024462	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14926	 0.00034579	     0.0000	     0.0000	  0.0027545	     0.0000	
14	22	 2.4661e-13	 3.1072e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00050720	 0.00010895	     0.0000	     0.0000	 0.00060049	     0.0000	
14	23	 1.1147e-05	 0.00014045	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.080448	 0.00011907	     0.0000	     0.0000	 0.00073119	     0.0000	
14	24	 7.1491e-15	 9.0078e-14	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00074622	 0.00010835	     0.0000	     0.0000	 0.00058911	     0.0000	
15	0	 0.00035798	 0.00065178	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.010000	 0.00012613	     0.0000	     0.0000	 -0.0018823	    0.22786	
15	1	  0.0012183	  0.0022181	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.017750	 0.00037455	     0.0000	  -0.035883	 -0.0053736	    0.30395	
15	2	    0.30060	    0.54732	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.16228	   0.043279	    0.15751	    0.42145	    -2.0107	    -1.9141	
15	3	    0.22266	    0.40541	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.13442	   0.028278	    0.13137	    0.42642	    -1.6000	    -1.5273	
15	4	   0.016115	   0.029340	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.045486	  0.0025942	   0.043107	   0.052341	  -0.089777	  -0.078946	
15	5	  0.0077516	   0.014114	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0071320	  0.0022644	     0.0000	  -0.044386	  -0.050204	   0.077791	
15	6	   0.010060	   0.018316	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.035083	  0.0029578	     0.0000	   -0.19785	  -0.063409	    0.50902	
15	7	  0.0026989	  0.0049141	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.056801	 0.00075881	     0.0000	  -0.058717	  -0.016966	    0.93286	
15	8	 1.2180e-13	 2.2176e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0013826	 1.9647e-05	     0.0000	  -0.042222	-0.00044570	   0.051214	
15	9	  0.0016913	  0.0030794	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.021673	 0.00050990	     0.0000	  -0.018168	  -0.011064	    0.55916	
15	10	 5.7813e-13	 1.0526e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00010538	 2.0306e-05	     0.0000	 -0.0040857	-0.00045568	  0.0032929	
15	11	 1.4879e-12	 2.7091e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00010792	 2.0415e-05	     0.0000	 -0.0029829	-0.00045537	  0.0034730	
15	12	 1.4644e-12	 2.6663e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011565	 2.0193e-05	     0.0000	 -0.0042625	-0.00045419	  0.0030524	
15	13	    0.24635	    0.44855	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.21101	   0.064368	     0.0000	     0.0000	   -0.74994	  -0.045960	
15	14	    0.17215	    0.31344	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13745	   0.049497	     0.0000	   0.070778	   -0.62984	   -0.25207	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.93772	     0.0000	    0.93468	     0.0000	     0.0000	     0.0000	
15	16	  0.0015639	  0.0028474	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0010472	 0.00035829	 0.00089507	  0.0063646	 -0.0027183	 -0.0022827	
15	17	 2.7964e-12	 5.0915e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00039508	 1.5228e-05	 0.00023848	-0.00014547	-0.00034663	 9.6831e-05	
15	18	   0.016721	   0.030444	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.022365	  0.0049072	     0.0000	  -0.056325	  -0.099299	    0.30073	
15	19	 5.8291e-06	 1.0613e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00042316	 2.1391e-05	     0.0000	 -0.0090882	-0.00048239	  0.0079066	
15	20	 4.7843e-05	 8.7110e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00059088	 3.3860e-05	     0.0000	  -0.019920	-0.00076436	   0.019841	
15	21	 8.5408e-08	 1.5551e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0097015	 1.9932e-05	     0.0000	-1.2944e-05	-0.00042898	    0.27886	
15	22	 2.7384e-12	 4.9859e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0017984	 1.6844e-05	  0.0014875	-0.00083706	-0.00038537	 0.00058099	
15	23	 3.2647e-12	 5.9442e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0056370	 2.0054e-05	     0.0000	  -0.022575	-0.00044887	    0.20920	
15	24	 1.3591e-12	 2.4747e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.7438e-05	 2.0537e-05	     0.0000	-0.00032976	-0.00045568	  0.0014119	
16	0	 4.7169e-06	 1.1317e-06	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	 0.00074441	 3.4566e-07	     0.0000	     0.0000	-5.1987e-06	  0.0029990	
16	1	 0.00022257	 5.3398e-05	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0014664	 1.3726e-06	     0.0000	-0.00044750	-2.0046e-05	  0.0040430	
16	2	    0.30145	   0.072322	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.024145	 0.00096015	   0.023517	  0.0094785	  -0.030831	  -0.024442	
16	3	   0.050649	   0.012151	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.010817	 0.00018569	   0.010415	  0.0025392	 -0.0049343	 -0.0037525	
16	4	    0.16874	   0.040484	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.014269	 0.00054702	   0.013955	  0.0089158	  -0.013945	  -0.010544	
16	5	   0.079307	   0.019027	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0057237	 0.00038363	 0.00084231	  0.0025562	 -0.0078457	 -0.0046789	
16	6	  0.0039538	 0.00094857	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0027584	 1.9556e-05	     0.0000	 -0.0026107	-0.00039228	  0.0069993	
16	7	 0.00040997	 9.8358e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0039553	 2.1638e-06	     0.0000	-0.00073319	-4.5677e-05	   0.012151	
16	8	 3.9150e-05	 9.3927e-06	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	  0.0010547	 5.2114e-07	     0.0000	-0.00051542	-1.0831e-05	 0.00065179	
16	9	 1.2105e-06	 2.9041e-07	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0017286	 3.2642e-07	     0.0000	-0.00022771	-6.6609e-06	  0.0073015	
16	10	 2.6679e-12	 6.4007e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 3.9680e-05	 3.4152e-07	     0.0000	-5.0140e-05	-6.9317e-06	 4.2074e-05	
16	11	 2.1799e-11	 5.2299e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.9507e-05	 3.4304e-07	     0.0000	-3.6694e-05	-6.9925e-06	 4.4378e-05	
16	12	 3.3733e-08	 8.0930e-09	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 8.5376e-05	 3.3869e-07	     0.0000	-5.1987e-05	-6.7451e-06	 3.8689e-05	
16	13	   0.011193	  0.0026853	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	   0.013518	 4.7804e-05	     0.0000	     0.0000	-0.00059311	  0.0084029	
16	14	    0.12632	   0.030306	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	   0.015688	 0.00058679	     0.0000	 0.00032519	 -0.0077309	 -0.0012493	
16	15	    0.22131	   0.053096	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.016886	 0.00090739	   0.016486	  0.0088608	  -0.017616	  -0.013286	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.12002	     0.0000	    0.12000	     0.0000	     0.0000	     0.0000	
16	17	 1.1012e-11	 2.6419e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00011289	 2.9114e-07	 9.2255e-05	-1.9896e-06	-5.4678e-06	 1.2345e-06	
16	18	   0.016925	  0.0040606	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0031423	 8.2223e-05	     0.0000	-0.00069065	 -0.0015772	  0.0038534	
16	19	  0.0076392	  0.0018328	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 0.00070936	 3.7491e-05	 0.00039804	 0.00056449	-0.00065134	-0.00042352	
16	20	   0.011822	  0.0028363	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0011256	 5.8241e-05	 0.00035754	 0.00067516	 -0.0011224	-0.00065905	
16	21	 2.3961e-12	 5.7486e-13	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00071085	 3.2984e-07	     0.0000	-1.5934e-07	-6.6520e-06	  0.0035731	
16	22	 1.1313e-05	 2.7142e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00055423	 3.5025e-07	 0.00051327	-9.3371e-06	-6.5824e-06	 6.1336e-06	
16	23	 2.8095e-08	 6.7404e-09	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 0.00058274	 3.3474e-07	     0.0000	-0.00027789	-6.9295e-06	  0.0026749	
16	24	 7.0371e-12	 1.6883e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.1460e-05	 3.4384e-07	     0.0000	-4.0591e-06	-7.0181e-06	 1.8042e-05	
17	0	 6.8720e-10	 2.7483e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00067485	 5.9549e-07	     0.0000	     0.0000	-8.9524e-06	  0.0066643	
17	1	 1.7296e-10	 6.9174e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0013580	 5.8491e-07	     0.0000	 -0.0010010	-8.4770e-06	  0.0090066	
17	2	    0.18029	   0.072104	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.034818	  0.0012904	   0.033771	   0.018060	  -0.032333	  -0.029539	
17	3	    0.25193	    0.10075	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.043126	  0.0014638	   0.042457	   0.023712	  -0.047784	  -0.044096	
17	4	    0.52623	    0.21046	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.064726	  0.0017391	   0.064204	   0.029334	  -0.060874	  -0.054421	
17	5	 2.0935e-10	 8.3725e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00057346	 5.9132e-07	     0.0000	 -0.0019705	-1.2664e-05	  0.0035854	
17	6	 9.6614e-10	 3.8639e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0021470	 5.9230e-07	     0.0000	 -0.0060761	-1.2303e-05	   0.016251	
17	7	 9.4372e-10	 3.7742e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0036254	 5.5498e-07	     0.0000	 -0.0016395	-1.2065e-05	   0.027103	
17	8	 9.2321e-11	 3.6922e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00014603	 5.9851e-07	     0.0000	 -0.0011592	-1.3060e-05	  0.0014577	
17	9	 1.8524e-10	 7.4082e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0015117	 5.8660e-07	     0.0000	-0.00050789	-1.2358e-05	   0.016247	
17	10	 1.8711e-09	 7.4830e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1175e-05	 6.1963e-07	     0.0000	-0.00011217	-1.3319e-05	 9.3645e-05	
17	11	 5.7049e-10	 2.2816e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.8930e-05	 6.2223e-07	     0.0000	-8.1893e-05	-1.3314e-05	 9.8772e-05	
17	12	 3.3218e-10	 1.3285e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.1150e-05	 6.1662e-07	     0.0000	-0.00011703	-1.3277e-05	 8.6809e-05	
17	13	  0.0012967	 0.00051859	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.013285	 1.0739e-05	     0.0000	     0.0000	-0.00012716	   0.019470	
17	14	   0.017603	  0.0070400	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.015571	 0.00015283	     0.0000	 -0.0021636	 -0.0019551	  0.0082715	
17	15	 1.8754e-09	 7.5003e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0094153	 5.4986e-07	  0.0087476	-0.00018631	-1.2179e-05	 0.00027475	
17	16	 2.8776e-10	 1.1509e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00014352	 5.5924e-07	 0.00011011	-3.0010e-06	-1.1207e-05	 2.6693e-06	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20045	     0.0000	    0.20042	     0.0000	     0.0000	     0.0000	
17	18	 2.8119e-10	 1.1246e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0014842	 5.9194e-07	     0.0000	 -0.0020335	-1.1657e-05	   0.011316	
17	19	 3.0756e-09	 1.2300e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00060124	 6.0126e-07	 8.2290e-05	-0.00024970	-1.2934e-05	 0.00022606	
17	20	 1.1352e-09	 4.5402e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00034446	 6.0183e-07	     0.0000	-0.00055440	-1.3041e-05	 0.00057342	
17	21	 2.1384e-10	 8.5523e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00065181	 6.0292e-07	     0.0000	-3.5539e-07	-1.2577e-05	  0.0079510	
17	22	   0.022649	  0.0090581	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0047457	 0.00015983	  0.0046775	  0.0040814	 -0.0022802	 -0.0020329	
17	23	 4.2150e-10	 1.6857e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00037714	 6.0950e-07	     0.0000	-0.00061980	-1.3141e-05	  0.0059531	
17	24	 2.2351e-10	 8.9387e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5227e-05	 6.2470e-07	     0.0000	-9.0533e-06	-1.3319e-05	 4.0155e-05	
18	0	   0.023263	   0.089280	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.065666	   0.016476	     0.0000	     0.0000	   -0.44842	    0.15606	
18	1	    0.18781	    0.72079	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.23149	    0.15435	     0.0000	  0.0067123	    -2.8964	   -0.55513	
18	2	  0.0010551	  0.0040491	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0029731	  0.0011938	     0.0000	 -0.0011118	  -0.016779	  0.0084672	
18	3	 1.0714e-06	 4.1118e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	 0.00090554	 7.3070e-05	     0.0000	 -0.0014687	-0.00097975	  0.0090069	
18	4	 2.0465e-07	 7.8541e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00069141	 7.3141e-05	     0.0000	 -0.0013812	 -0.0010680	  0.0071697	
18	5	    0.19696	    0.75591	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.20834	    0.17495	    0.13026	   0.044107	    -2.8242	    -1.0134	
18	6	    0.13609	    0.52227	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.20643	    0.13117	     0.0000	   0.012294	    -2.1065	   -0.23873	
18	7	   0.082867	    0.31803	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.20949	   0.074471	     0.0000	 -0.0028575	    -1.2864	    0.45104	
18	8	  0.0025281	  0.0097023	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.038959	  0.0021609	  0.0080340	 -0.0013341	  -0.030596	   0.020853	
18	9	   0.010818	   0.041519	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.10897	   0.010505	     0.0000	 -0.0020943	   -0.17181	    0.48514	
