#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 2.2115e-08	 7.7389e-08	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00089962	 0.00016039	     0.0000	 -0.0079210	  0.0012321	 -0.0044183	
6	5	   0.025016	   0.087541	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.028795	   0.055858	     0.0000	   0.017210	    0.47791	   0.020622	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.9381	     0.0000	     1.3549	     0.0000	     0.0000	     0.0000	
6	7	    0.13452	    0.47073	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.18595	    0.25807	     0.0000	     0.0000	     2.6667	   0.059063	
6	8	 3.1546e-05	 0.00011039	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0010181	 0.00020992	     0.0000	-0.00078734	  0.0020084	-0.00089327	
6	9	   0.069336	    0.24263	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.14675	    0.13836	     0.0000	     0.0000	     1.3564	  -0.033710	
6	10	 5.1811e-13	 1.8131e-12	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00015882	 0.00015361	     0.0000	-0.00010726	  0.0012752	-8.4904e-05	
6	11	 1.9667e-07	 6.8821e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00020051	 0.00014945	     0.0000	-0.00013968	  0.0013305	-0.00013305	
6	12	 2.1551e-13	 7.5416e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00015321	 0.00016932	     0.0000	-0.00016385	  0.0011465	-8.5258e-05	
6	13	   0.081549	    0.28537	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.14092	    0.13882	     0.0000	     0.0000	     1.3428	 0.00058092	
6	14	   0.074270	    0.25990	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.14352	    0.13329	     0.0000	 -0.0012477	     1.3103	  -0.022459	
6	15	  0.0016167	  0.0056574	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0078960	  0.0037216	     0.0000	  -0.010714	   0.031789	  -0.011436	
6	16	 5.2579e-13	 1.8400e-12	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 0.00013304	 0.00016553	     0.0000	-0.00012437	  0.0011828	-7.9623e-05	
6	17	 3.9978e-13	 1.3990e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00013206	 0.00017948	     0.0000	-0.00035288	  0.0010669	-0.00014747	
6	18	    0.34844	     1.2193	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.42629	    0.35856	     0.0000	     0.0000	     3.8997	     0.0000	
6	19	 6.5789e-09	 2.3022e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00029283	 0.00016056	     0.0000	-0.00053401	  0.0011845	-0.00036999	
6	20	 1.0257e-05	 3.5894e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00073404	 0.00018339	     0.0000	-0.00091941	  0.0013919	-0.00059255	
6	21	   0.012513	   0.043786	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.051501	   0.024282	     0.0000	-8.7347e-06	    0.25280	  -0.039113	
6	22	 2.4444e-13	 8.5540e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00015604	 0.00017522	     0.0000	-0.00075421	  0.0010977	-0.00036343	
6	23	  0.0012708	  0.0044470	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0044737	  0.0026252	     0.0000	-0.00023391	   0.030157	 -0.0021234	
6	24	 6.9046e-07	 2.4162e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00024782	 0.00014593	     0.0000	-5.4894e-05	  0.0013496	-0.00017645	
7	0	    0.12630	    0.31191	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.13492	    0.12295	     0.0000	     0.0000	     2.3550	     0.0000	
7	1	   0.090002	    0.22227	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.14133	   0.088190	     0.0000	     0.0000	     1.7061	     0.0000	
7	2	 0.00078178	  0.0019307	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0031641	  0.0012081	     0.0000	     0.0000	   0.020743	     0.0000	
7	3	 9.0625e-12	 2.2381e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0012608	 9.4764e-05	     0.0000	     0.0000	  0.0016495	     0.0000	
7	4	 6.8766e-13	 1.6983e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00063801	 9.7920e-05	     0.0000	     0.0000	  0.0016035	     0.0000	
7	5	  0.0029692	  0.0073327	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0071776	  0.0041767	     0.0000	     0.0000	   0.074510	     0.0000	
7	6	    0.10223	    0.25246	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.18691	    0.11146	     0.0000	     0.0000	     2.5115	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2893	     0.0000	     1.0742	     0.0000	     0.0000	     0.0000	
7	8	 0.00036460	 0.00090041	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00071993	 0.00062444	     0.0000	     0.0000	   0.010561	     0.0000	
7	9	   0.096848	    0.23918	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.11464	    0.10755	     0.0000	     0.0000	     2.4925	     0.0000	
7	10	 7.0002e-13	 1.7288e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00011262	 0.00010273	     0.0000	     0.0000	  0.0015671	     0.0000	
7	11	 3.3692e-05	 8.3205e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00016512	 0.00015125	     0.0000	     0.0000	  0.0024025	     0.0000	
7	12	 3.6768e-12	 9.0802e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00010230	 0.00010444	     0.0000	     0.0000	  0.0015509	     0.0000	
7	13	    0.11357	    0.28046	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.11796	    0.12056	     0.0000	     0.0000	     2.3698	     0.0000	
7	14	   0.098219	    0.24256	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11224	    0.10439	     0.0000	     0.0000	     2.0879	     0.0000	
7	15	 0.00010700	 0.00026424	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0051181	 0.00024804	     0.0000	     0.0000	  0.0041568	     0.0000	
7	16	 4.8439e-13	 1.1963e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 9.3684e-05	 0.00010418	     0.0000	     0.0000	  0.0015485	     0.0000	
7	17	 1.8645e-12	 4.6045e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 9.3247e-05	 0.00010766	     0.0000	     0.0000	  0.0015241	     0.0000	
7	18	    0.29241	    0.72214	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.27754	    0.34057	     0.0000	     0.0000	     7.0760	     0.0000	
7	19	 1.1687e-12	 2.8861e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00016080	 9.9990e-05	     0.0000	     0.0000	  0.0015704	     0.0000	
7	20	 8.5066e-06	 2.1008e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00028590	 0.00011346	     0.0000	     0.0000	  0.0017703	     0.0000	
7	21	   0.067983	    0.16789	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.068045	   0.093654	     0.0000	     0.0000	     1.6701	     0.0000	
7	22	 9.3135e-13	 2.3001e-12	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011023	 0.00010571	     0.0000	     0.0000	  0.0015385	     0.0000	
7	23	  0.0077217	   0.019069	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0068385	   0.010352	     0.0000	     0.0000	    0.20468	     0.0000	
7	24	 0.00045611	  0.0011264	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00045578	 0.00072934	     0.0000	     0.0000	   0.013089	     0.0000	
8	0	  0.0075243	  0.0065480	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.017148	 0.00068150	     0.0000	     0.0000	   -0.14170	     1.6282	
8	1	  0.0027184	  0.0023657	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.022737	 0.00024706	     0.0000	  -0.018901	  -0.051356	     2.2861	
8	2	 2.7781e-05	 2.4177e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00074972	 8.6811e-06	     0.0000	  -0.012875	 -0.0021225	    0.16292	
8	3	 3.4830e-12	 3.0311e-12	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00035656	 5.9140e-06	     0.0000	  -0.015268	 -0.0014844	    0.13164	
8	4	 8.1885e-08	 7.1260e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00020509	 5.9648e-06	     0.0000	  -0.010550	 -0.0015180	   0.078713	
8	5	    0.20964	    0.18244	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.052961	   0.018055	   0.045759	    0.23329	    -4.7311	    -4.4551	
8	6	    0.10778	   0.093793	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.064725	  0.0091614	     0.0000	     0.0000	    -2.4146	     1.2961	
8	7	   0.040185	   0.034970	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.022739	  0.0036734	     0.0000	     0.0000	   -0.91423	     1.0455	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44300	     0.0000	    0.44228	     0.0000	     0.0000	     0.0000	
8	9	 1.7527e-06	 1.5252e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.011106	 6.2152e-06	     0.0000	     0.0000	 -0.0015583	     2.1465	
8	10	   0.061787	   0.053770	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.014378	  0.0035992	   0.014259	   0.040817	   -0.98503	   -0.95622	
8	11	   0.080266	   0.069851	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.018286	  0.0054346	   0.018132	   0.060838	    -1.4768	    -1.4389	
8	12	   0.010117	  0.0088042	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0032604	 0.00070388	  0.0031408	   0.018963	   -0.19731	   -0.19031	
8	13	   0.046373	   0.040356	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.022700	  0.0042273	     0.0000	     0.0000	   -0.91157	    0.66883	
8	14	  0.0067764	  0.0058971	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.033313	 0.00062032	     0.0000	 -0.0085917	   -0.14120	     1.6919	
8	15	 2.0019e-06	 1.7422e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0014568	 6.3032e-06	     0.0000	  -0.016763	 -0.0015818	    0.24597	
8	16	 2.2118e-12	 1.9248e-12	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.9999e-05	 6.3792e-06	     0.0000	-0.00016459	 -0.0015612	  0.0015219	
8	17	 8.0577e-14	 7.0122e-14	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.2530e-05	 6.3992e-06	     0.0000	-0.00047025	 -0.0015609	  0.0028041	
8	18	    0.26006	    0.22632	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.091228	   0.022014	     0.0000	   0.020111	    -5.6118	    -1.9783	
8	19	  0.0059054	  0.0051391	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0042045	 0.00045712	  0.0038812	  0.0091399	   -0.13105	   -0.12045	
8	20	   0.052757	   0.045912	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.014050	  0.0030002	   0.013559	   0.061622	    -1.0027	   -0.96927	
8	21	 0.00039601	 0.00034463	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0051181	 4.3356e-05	     0.0000	  -0.015983	  -0.010584	    0.97948	
8	22	 2.5051e-12	 2.1800e-12	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 3.9315e-05	 6.1852e-06	     0.0000	-0.00097216	 -0.0015463	  0.0068408	
8	23	    0.10709	   0.093192	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.025248	  0.0098204	   0.022561	   0.010461	    -2.4416	    -2.3260	
8	24	 0.00059583	 0.00051852	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010768	 6.2657e-05	 0.00089105	 0.00020975	  -0.015364	  -0.010213	
9	0	    0.12688	    0.30436	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14183	    0.14954	     0.0000	     0.0000	     5.2932	    0.13180	
9	1	    0.10910	    0.26171	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.14451	   0.089679	     0.0000	     0.0000	     3.0058	     0.0000	
9	2	  0.0040546	  0.0097266	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0066891	  0.0078314	     0.0000	 -0.0079708	    0.21858	  -0.014110	
9	3	 0.00013069	 0.00031351	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0024866	 0.00037235	     0.0000	  -0.020254	   0.010516	  -0.024725	
9	4	 6.7129e-12	 1.6104e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0011587	 0.00013018	     0.0000	  -0.014318	  0.0035150	  -0.014716	
9	5	 0.00026101	 0.00062614	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0039118	 0.00062040	     0.0000	  -0.014748	   0.017336	  -0.032989	
9	6	    0.11230	    0.26940	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.15454	    0.16823	     0.0000	     0.0000	     5.9691	   -0.22773	
9	7	    0.19549	    0.46897	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.16803	    0.32013	     0.0000	     0.0000	     10.495	    0.45027	
9	8	 1.7567e-11	 4.2140e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00031528	 0.00013297	     0.0000	 -0.0014842	  0.0034943	 -0.0031721	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2634	     0.0000	     1.0324	     0.0000	     0.0000	     0.0000	
9	10	 1.7008e-11	 4.0800e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.5689e-05	 0.00013760	     0.0000	-0.00019388	  0.0034668	-0.00029100	
9	11	 3.8391e-12	 9.2096e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00011025	 0.00013564	     0.0000	-0.00025293	  0.0034806	-0.00045638	
9	12	 3.5789e-11	 8.5854e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 9.4971e-05	 0.00013974	     0.0000	-0.00029617	  0.0034553	-0.00029216	
9	13	    0.11829	    0.28378	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.12203	    0.16982	     0.0000	     0.0000	     5.7805	    0.15972	
9	14	    0.27003	    0.64779	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.20879	    0.40298	     0.0000	   0.024988	     13.632	    0.76373	
9	15	  0.0020995	  0.0050365	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.010240	  0.0040911	     0.0000	  -0.018361	    0.11403	  -0.036562	
9	16	 1.1744e-11	 2.8173e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 0.00010253	 0.00013874	     0.0000	-0.00022481	  0.0034627	-0.00027356	
9	17	 5.2873e-12	 1.2684e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 9.9650e-05	 0.00014273	     0.0000	-0.00063785	  0.0034425	-0.00050549	
9	18	   0.053504	    0.12835	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.13296	   0.083797	     0.0000	  -0.032835	     2.8343	   -0.47520	
9	19	 1.8114e-11	 4.3453e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00014205	 0.00013414	     0.0000	-0.00096527	  0.0034760	 -0.0012617	
9	20	 8.0938e-13	 1.9416e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00019939	 0.00013498	     0.0000	 -0.0016968	  0.0034732	 -0.0020622	
9	21	  0.0078385	   0.018804	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.034811	   0.014595	     0.0000	  -0.017980	    0.41890	   -0.15058	
9	22	 1.1294e-11	 2.7093e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00012914	 0.00014054	     0.0000	 -0.0013633	  0.0034538	 -0.0012430	
9	23	 1.6925e-05	 4.0602e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0018156	 0.00015934	     0.0000	-0.00072487	  0.0044286	  -0.012429	
9	24	 1.3414e-11	 3.2179e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00016614	 0.00012504	     0.0000	-9.9692e-05	  0.0035382	-0.00060688	
10	0	  0.0061283	  0.0024560	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0054771	 0.00010436	     0.0000	     0.0000	  -0.019264	    0.27667	
10	1	 0.00060014	 0.00024052	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0087916	 1.1083e-05	     0.0000	 -0.0035628	 -0.0020489	    0.38881	
10	2	 1.6732e-11	 6.7056e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00023292	 1.1540e-06	     0.0000	 -0.0023960	-0.00025014	   0.027417	
10	3	 6.4335e-13	 2.5783e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00011325	 1.1128e-06	     0.0000	 -0.0028308	-0.00024770	   0.022068	
10	4	 2.5033e-11	 1.0032e-11	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 8.7955e-05	 1.1235e-06	     0.0000	 -0.0019574	-0.00025307	   0.013199	
10	5	   0.041764	   0.016737	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.012579	 0.00073317	  0.0092623	  0.0081173	   -0.16004	   -0.12641	
10	6	  0.0017680	 0.00070857	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	   0.021637	 2.9471e-05	     0.0000	     0.0000	 -0.0068558	    0.60701	
10	7	 0.00010120	 4.0556e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0051321	 2.8955e-06	     0.0000	     0.0000	-0.00063685	    0.32484	
10	8	    0.35353	    0.14168	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.038727	  0.0035632	   0.038393	   0.040363	   -0.98385	   -0.96170	
10	9	 2.5529e-11	 1.0231e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0036454	 1.1404e-06	     0.0000	     0.0000	-0.00025343	    0.35992	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20206	     0.0000	    0.20200	     0.0000	     0.0000	     0.0000	
10	11	   0.063128	   0.025300	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0079668	 0.00076830	  0.0078958	  0.0092220	   -0.15717	   -0.15322	
10	12	   0.081609	   0.032706	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0087879	  0.0011197	  0.0087328	   0.031994	   -0.23299	   -0.22807	
10	13	  0.0019418	 0.00077820	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0056099	 3.4339e-05	     0.0000	     0.0000	 -0.0065715	    0.25501	
10	14	 0.00066022	 0.00026459	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0086029	 1.2383e-05	     0.0000	 -0.0017092	 -0.0025016	    0.30410	
10	15	 2.8980e-11	 1.1614e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00039751	 1.1537e-06	     0.0000	 -0.0031083	-0.00025635	   0.041255	
10	16	 1.7908e-11	 7.1771e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.1456e-05	 1.2094e-06	     0.0000	-3.0705e-05	-0.00026106	 0.00025527	
10	17	 3.1683e-11	 1.2697e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.4873e-05	 1.2070e-06	     0.0000	-8.7214e-05	-0.00026058	 0.00047032	
10	18	    0.36465	    0.14614	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.051809	  0.0058618	     0.0000	  0.0078898	    -1.3117	   -0.70155	
10	19	   0.013878	  0.0055620	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0044133	 0.00022873	  0.0042644	  0.0051894	  -0.052884	  -0.050712	
10	20	   0.068581	   0.027485	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0096696	  0.0010508	  0.0094432	   0.024949	   -0.25373	   -0.24782	
10	21	 2.3471e-06	 9.4066e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0016112	 1.2242e-06	     0.0000	 -0.0029898	-0.00026388	    0.16573	
10	22	 2.6200e-13	 1.0500e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.8601e-05	 1.1876e-06	     0.0000	-0.00018447	-0.00025934	  0.0011524	
10	23	  0.0016388	 0.00065679	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0029070	 3.0422e-05	  0.0016697	-3.6845e-05	 -0.0065996	  0.0052896	
10	24	 2.2352e-05	 8.9578e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00041555	 1.6014e-06	 0.00033002	-1.1175e-05	-0.00034609	 0.00047715	
11	0	   0.013809	  0.0064853	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.010035	 0.00024197	     0.0000	     0.0000	  -0.041780	    0.24396	
11	1	  0.0043368	  0.0020367	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	   0.012481	 7.5845e-05	     0.0000	 -0.0035060	  -0.013094	    0.36373	
11	2	 4.2173e-07	 1.9806e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00030365	 1.2066e-06	     0.0000	 -0.0024282	-0.00024423	   0.026468	
11	3	 2.1464e-12	 1.0080e-12	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00015015	 1.1567e-06	     0.0000	 -0.0028691	-0.00024030	   0.021303	
11	4	 1.8808e-12	 8.8331e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 8.3885e-05	 1.1683e-06	     0.0000	 -0.0019841	-0.00024557	   0.012744	
11	5	    0.10267	   0.048219	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.017309	  0.0018608	   0.013423	   0.022946	   -0.38101	   -0.34347	
11	6	   0.043608	   0.020480	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.030275	 0.00072696	     0.0000	     0.0000	   -0.15833	    0.43751	
11	7	   0.010511	  0.0049364	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0086989	 0.00018894	     0.0000	     0.0000	  -0.038912	    0.27615	
11	8	    0.24227	    0.11378	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.030955	  0.0021387	   0.030564	   0.021385	   -0.57478	   -0.55574	
11	9	 5.8776e-06	 2.7603e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0054205	 1.2877e-06	     0.0000	     0.0000	-0.00026757	    0.34750	
11	10	   0.065682	   0.030847	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0087387	 0.00080474	  0.0086743	  0.0099498	   -0.14784	   -0.14296	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23642	     0.0000	    0.23634	     0.0000	     0.0000	     0.0000	
11	12	 0.00036858	 0.00017310	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00063680	 7.1462e-06	 0.00057231	 0.00014032	 -0.0015176	 -0.0010173	
11	13	  0.0032228	  0.0015136	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0074266	 5.8256e-05	     0.0000	     0.0000	  -0.010427	    0.24189	
11	14	   0.011163	  0.0052426	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.013468	 0.00019834	     0.0000	 -0.0015298	  -0.037455	    0.25905	
11	15	 1.4059e-11	 6.6027e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00059554	 1.1981e-06	     0.0000	 -0.0031504	-0.00024879	   0.039838	
11	16	 3.8147e-12	 1.7915e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.8197e-05	 1.2566e-06	     0.0000	-3.1117e-05	-0.00025340	 0.00024653	
11	17	 4.3896e-12	 2.0615e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7103e-05	 1.2554e-06	     0.0000	-8.8399e-05	-0.00025296	 0.00045422	
11	18	    0.32124	    0.15086	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.057232	  0.0053296	     0.0000	  0.0062458	    -1.1213	   -0.52882	
11	19	 9.9768e-05	 4.6855e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00065743	 2.8736e-06	 0.00048296	-8.1087e-05	-0.00061732	 0.00074755	
11	20	  0.0062265	  0.0029242	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0023174	 9.9335e-05	  0.0020522	  0.0020767	  -0.022524	  -0.020095	
11	21	 7.0700e-05	 3.3204e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0025574	 2.5219e-06	     0.0000	 -0.0030254	-0.00050925	    0.15977	
11	22	 5.3968e-12	 2.5346e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 1.9623e-05	 1.2367e-06	     0.0000	-0.00018744	-0.00025188	  0.0011139	
11	23	   0.079623	   0.037394	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.012503	  0.0014539	   0.011053	  0.0018508	   -0.29546	   -0.27861	
11	24	   0.095098	   0.044662	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	   0.011271	  0.0017070	   0.011171	  0.0078532	   -0.34081	   -0.33340	
12	0	 0.00020426	 8.4494e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0041726	 5.9097e-06	     0.0000	     0.0000	 -0.0010292	    0.36059	
12	1	 0.00041287	 0.00017079	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0053616	 1.0314e-05	     0.0000	 -0.0046988	 -0.0017993	    0.47619	
12	2	 2.7842e-06	 1.1517e-06	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00052351	 1.5471e-06	     0.0000	 -0.0031526	-0.00031905	   0.033609	
12	3	 8.3067e-12	 3.4362e-12	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00024392	 1.4299e-06	     0.0000	 -0.0037254	-0.00030328	   0.027058	
12	4	 5.0980e-05	 2.1089e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00030292	 2.5292e-06	     0.0000	 -0.0025266	-0.00054620	   0.015953	
12	5	    0.22970	   0.095018	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.037395	  0.0052237	   0.033972	   0.071462	    -1.0778	    -1.0247	
12	6	  0.0055796	  0.0023081	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	   0.011593	 0.00011710	     0.0000	     0.0000	  -0.025832	    0.72716	
12	7	 3.9301e-05	 1.6257e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0039430	 2.3602e-06	     0.0000	     0.0000	-0.00049254	    0.39869	
12	8	    0.15485	   0.064055	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.021550	  0.0032161	   0.021206	   0.044741	   -0.69764	   -0.68411	
