#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 4.8541e-12	 2.0769e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0016327	 4.3937e-06	     0.0000	  -0.017511	-0.00047613	    0.38249	
12	10	   0.094674	   0.040507	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011154	  0.0036511	   0.011095	    0.12841	   -0.35400	   -0.34113	
12	11	   0.015212	  0.0065088	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0035498	 0.00094667	  0.0034882	   0.027574	   -0.10714	   -0.10415	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21854	     0.0000	    0.21840	     0.0000	     0.0000	     0.0000	
12	13	  0.0031348	  0.0013413	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0052192	 0.00020539	     0.0000	  -0.054869	  -0.020544	    0.53056	
12	14	  0.0023415	  0.0010019	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0054040	 0.00015514	     0.0000	     0.0000	  -0.015811	    0.59393	
12	15	 6.3541e-07	 2.7187e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0022090	 4.2237e-06	     0.0000	  -0.014035	-0.00048109	    0.65584	
12	16	 1.0544e-11	 4.5112e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 6.4948e-05	 4.5055e-06	     0.0000	-0.00095710	-0.00048779	  0.0091037	
12	17	 5.2299e-12	 2.2377e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00010313	 4.4761e-06	     0.0000	 -0.0062492	-0.00048771	   0.031921	
12	18	   0.028182	   0.012058	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.016920	  0.0018149	     0.0000	  -0.030822	   -0.19669	    0.19577	
12	19	    0.30634	    0.13107	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.039467	   0.012429	   0.038857	    0.31311	    -1.7325	    -1.6842	
12	20	    0.21067	   0.090139	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.035889	   0.010195	   0.035357	    0.28571	    -1.3703	    -1.3345	
12	21	 2.6421e-09	 1.1305e-09	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0015199	 4.3367e-06	     0.0000	  -0.015670	-0.00047070	    0.41595	
12	22	 9.9855e-11	 4.2724e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00011327	 4.1516e-06	     0.0000	 -0.0031245	-0.00047159	   0.014841	
12	23	 6.6155e-05	 2.8305e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0010785	 8.9807e-06	 0.00074198	-0.00046743	-0.00096657	  0.0046761	
12	24	 7.7663e-12	 3.3229e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.9306e-05	 4.5425e-06	 4.4141e-06	-6.9901e-05	-0.00048762	 0.00060997	
13	0	   0.046502	    0.33690	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.17858	   0.060740	     0.0000	     0.0000	    0.51239	     0.0000	
13	1	   0.033242	    0.24084	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.22851	   0.040650	     0.0000	     0.0000	    0.35756	     0.0000	
13	2	 0.00094396	  0.0068389	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.21377	  0.0016823	     0.0000	     0.0000	   0.015436	     0.0000	
13	3	 0.00012075	 0.00087483	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.27798	 0.00029685	     0.0000	     0.0000	  0.0028684	     0.0000	
13	4	 3.8251e-12	 2.7712e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	    0.10896	 0.00012345	     0.0000	     0.0000	  0.0010084	     0.0000	
13	5	 0.00025416	  0.0018414	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	  0.0057912	 0.00055163	     0.0000	     0.0000	  0.0050523	     0.0000	
13	6	   0.029441	    0.21330	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.12477	   0.047439	     0.0000	     0.0000	    0.45763	     0.0000	
13	7	   0.034153	    0.24744	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.13702	   0.054094	     0.0000	     0.0000	    0.52387	     0.0000	
13	8	 3.3383e-15	 2.4185e-14	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	 0.00060754	 0.00013254	     0.0000	     0.0000	 0.00095478	     0.0000	
13	9	    0.17757	     1.2865	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.38475	    0.29454	     0.0000	     0.0000	     2.7236	     0.0000	
13	10	 3.5462e-12	 2.5692e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00028633	 0.00013941	     0.0000	     0.0000	 0.00092170	     0.0000	
13	11	 6.6659e-13	 4.8294e-12	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00029765	 0.00013470	     0.0000	     0.0000	 0.00093513	     0.0000	
13	12	 5.9585e-13	 4.3169e-12	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00036709	 0.00013817	     0.0000	     0.0000	 0.00092763	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8286	     0.0000	     3.1953	     0.0000	     0.0000	     0.0000	
13	14	   0.033913	    0.24570	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.28232	   0.048971	     0.0000	     0.0000	    0.43672	     0.0000	
13	15	    0.62855	     4.5538	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	     1.2540	     1.0000	    0.57533	     0.0000	     9.7786	     0.0000	
13	16	 6.4545e-12	 4.6763e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0026363	 0.00013536	     0.0000	     0.0000	 0.00094884	     0.0000	
13	17	 5.9112e-13	 4.2826e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0053277	 0.00013718	     0.0000	     0.0000	 0.00092209	     0.0000	
13	18	  0.0065504	   0.047457	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	   0.079820	   0.010528	     0.0000	     0.0000	   0.099320	     0.0000	
13	19	 9.3114e-12	 6.7461e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0011547	 0.00013142	     0.0000	     0.0000	 0.00095294	     0.0000	
13	20	 1.0095e-11	 7.3141e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0010132	 0.00012840	     0.0000	     0.0000	 0.00096338	     0.0000	
13	21	  0.0087239	   0.063204	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.12359	   0.013752	     0.0000	     0.0000	    0.13257	     0.0000	
13	22	 2.0264e-12	 1.4681e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0026026	 0.00014023	     0.0000	     0.0000	 0.00092180	     0.0000	
13	23	 3.8632e-05	 0.00027989	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0011000	 0.00020001	     0.0000	     0.0000	  0.0015449	     0.0000	
13	24	 1.2173e-11	 8.8194e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00032817	 0.00012599	     0.0000	     0.0000	 0.00097847	     0.0000	
14	0	    0.10522	    0.64327	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.28654	    0.15500	     0.0000	     0.0000	     1.2113	     0.0000	
14	1	    0.15908	    0.97258	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.50087	    0.22412	     0.0000	     0.0000	     1.8948	     0.0000	
14	2	    0.15552	    0.95084	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.29799	    0.24354	     0.0000	     0.0000	     2.1298	     0.0000	
14	3	  0.0013717	  0.0083866	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.12903	  0.0023308	     0.0000	     0.0000	   0.021183	     0.0000	
14	4	 6.3502e-05	 0.00038824	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.038887	 0.00024861	     0.0000	     0.0000	  0.0019957	     0.0000	
14	5	  0.0037303	   0.022806	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	  0.0091385	  0.0073693	     0.0000	     0.0000	   0.060080	     0.0000	
14	6	   0.094772	    0.57942	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.20902	    0.16613	     0.0000	     0.0000	     1.5147	     0.0000	
14	7	    0.10442	    0.63839	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.25238	    0.18995	     0.0000	     0.0000	     1.6115	     0.0000	
14	8	 7.8211e-11	 4.7817e-10	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	 0.00063391	 0.00014660	     0.0000	     0.0000	 0.00096727	     0.0000	
14	9	   0.096844	    0.59209	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.24438	    0.17139	     0.0000	     0.0000	     1.5458	     0.0000	
14	10	 6.0872e-11	 3.7216e-10	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00024501	 0.00015426	     0.0000	     0.0000	 0.00092787	     0.0000	
14	11	 4.3151e-11	 2.6381e-10	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00026102	 0.00014977	     0.0000	     0.0000	 0.00093900	     0.0000	
14	12	 1.3769e-10	 8.4178e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00031399	 0.00015271	     0.0000	     0.0000	 0.00093463	     0.0000	
14	13	    0.14484	    0.88551	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.35422	    0.26011	     0.0000	     0.0000	     2.1669	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2183	     0.0000	     2.6402	     0.0000	     0.0000	     0.0000	
14	15	   0.027043	    0.16533	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18378	   0.046656	     0.0000	     0.0000	    0.43031	     0.0000	
14	16	 3.3401e-11	 2.0421e-10	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0015403	 0.00014260	     0.0000	     0.0000	  0.0010039	     0.0000	
14	17	 4.1174e-11	 2.5173e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0020193	 0.00014551	     0.0000	     0.0000	 0.00095801	     0.0000	
14	18	   0.091736	    0.56086	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23552	    0.16496	     0.0000	     0.0000	     1.4076	     0.0000	
14	19	 4.2541e-12	 2.6008e-11	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00092632	 0.00014426	     0.0000	     0.0000	 0.00096979	     0.0000	
14	20	 3.1085e-11	 1.9005e-10	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0010466	 0.00014151	     0.0000	     0.0000	 0.00097950	     0.0000	
14	21	   0.015194	   0.092891	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.14316	   0.028242	     0.0000	     0.0000	    0.23319	     0.0000	
14	22	 2.0862e-11	 1.2755e-10	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0010491	 0.00015071	     0.0000	     0.0000	 0.00094812	     0.0000	
14	23	 0.00016996	  0.0010391	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0016250	 0.00049390	     0.0000	     0.0000	  0.0035748	     0.0000	
14	24	 8.9004e-12	 5.4415e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00031506	 0.00014255	     0.0000	     0.0000	 0.00096248	     0.0000	
15	0	  0.0012538	  0.0021859	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.017288	  0.0026795	     0.0000	  -0.094979	   0.035936	   -0.64405	
15	1	   0.018191	   0.031716	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.037555	   0.034696	     0.0000	 -0.0015912	    0.49075	    -1.0016	
15	2	    0.19828	    0.34570	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.14935	    0.32041	  0.0019368	    0.61301	     4.6290	    0.92686	
15	3	    0.30388	    0.52981	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.20459	    0.38943	   0.029923	     1.0000	     5.8916	     1.6810	
15	4	   0.093250	    0.16258	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.080580	    0.16643	     0.0000	    0.39400	     2.2911	    0.36452	
15	5	  0.0042259	  0.0073678	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0030472	  0.0095504	     0.0000	  0.0083861	    0.10424	  0.0096617	
15	6	   0.032914	   0.057385	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.025942	   0.071876	     0.0000	     0.0000	    0.80453	  -0.053371	
15	7	 0.00055386	 0.00096564	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.014228	  0.0013525	     0.0000	  -0.088045	   0.015069	   -0.43134	
15	8	 1.3982e-11	 2.4377e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00019744	 0.00016199	     0.0000	 -0.0089137	  0.0015632	 -0.0041854	
15	9	  0.0014259	  0.0024860	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.019479	  0.0032914	     0.0000	   -0.12739	   0.036259	   -0.42095	
15	10	 2.0024e-12	 3.4912e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.1638e-05	 0.00016721	     0.0000	 -0.0015122	  0.0015381	-0.00056546	
15	11	 8.5600e-13	 1.4924e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 7.4997e-05	 0.00016566	     0.0000	 -0.0012234	  0.0015438	-0.00060282	
15	12	 4.2215e-13	 7.3601e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011191	 0.00016522	     0.0000	 -0.0054344	  0.0015435	 -0.0020040	
15	13	    0.17234	    0.30047	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10437	    0.14650	     0.0000	     0.0000	     1.6601	     0.0000	
15	14	    0.16557	    0.28866	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.10968	    0.32570	     0.0000	     0.0000	     4.0776	    0.58420	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94130	     0.0000	    0.77797	     0.0000	     0.0000	     0.0000	
15	16	  0.0017006	  0.0029649	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	  0.0018129	  0.0035484	     0.0000	  0.0025196	   0.047961	  0.0033566	
15	17	 9.5131e-13	 1.6586e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0038194	 0.00014316	     0.0000	  -0.046780	  0.0016489	  -0.034700	
15	18	  0.0063405	   0.011054	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.016801	   0.014152	     0.0000	   -0.40547	    0.15821	   -0.40409	
15	19	 3.7136e-06	 6.4746e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00060774	 0.00016602	     0.0000	  -0.020299	  0.0016595	  -0.010609	
15	20	 6.1282e-05	 0.00010684	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00045479	 0.00029986	     0.0000	  -0.017365	  0.0030136	 -0.0087315	
15	21	 3.9621e-06	 6.9078e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0098912	 0.00015253	     0.0000	   -0.11704	  0.0017304	   -0.47837	
15	22	 9.1113e-13	 1.5885e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0018020	 0.00015294	     0.0000	  -0.027667	  0.0016133	  -0.016697	
15	23	 9.0869e-13	 1.5843e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00016160	 0.00016172	     0.0000	 -0.0039516	  0.0015647	 -0.0056226	
15	24	 1.9061e-12	 3.3232e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 6.6445e-05	 0.00016182	     0.0000	-0.00052571	  0.0015591	-0.00066301	
16	0	 0.00062145	 0.00016460	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	  0.0014151	 2.0046e-05	     0.0000	 -0.0018399	 8.6181e-05	 -0.0050556	
16	1	 0.00044703	 0.00011840	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	  0.0036805	 1.4130e-05	     0.0000	-3.5239e-05	 6.0974e-05	 -0.0088144	
16	2	    0.41845	    0.11083	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	   0.036438	  0.0075418	   0.014043	   0.021398	  -0.021612	  0.0021072	
16	3	   0.089176	   0.023619	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	   0.022578	  0.0017044	     0.0000	-0.00050209	 -0.0010748	-0.00056410	
16	4	    0.11744	   0.031106	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	   0.013500	  0.0020195	 0.00089342	  0.0026046	  0.0032327	  0.0027052	
16	5	    0.11721	   0.031044	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	  0.0085024	  0.0036010	  0.0076921	   0.014977	  0.0018664	  0.0040118	
16	6	  0.0027788	 0.00073598	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	  0.0021867	 8.7312e-05	     0.0000	     0.0000	 5.0776e-05	 -0.0013486	
16	7	 0.00031977	 8.4694e-05	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	  0.0011637	 1.1723e-05	     0.0000	 -0.0016984	 6.6411e-06	 -0.0020014	
16	8	 0.00026138	 6.9227e-05	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 0.00034992	 1.0273e-05	 0.00019069	-8.7635e-05	 2.3286e-06	-9.0936e-06	
16	9	 2.6399e-05	 6.9920e-06	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	  0.0012727	 2.8414e-06	     0.0000	 -0.0025112	 1.5724e-06	 -0.0019873	
16	10	 1.3836e-11	 3.6647e-12	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 2.6594e-05	 2.1330e-06	     0.0000	-2.9046e-05	 8.3680e-08	-2.3146e-06	
16	11	 1.4502e-11	 3.8409e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 3.1841e-05	 2.1377e-06	     0.0000	-2.3500e-05	 2.1882e-08	-2.4773e-06	
16	12	 6.4626e-07	 1.7117e-07	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 0.00012059	 2.1237e-06	 3.4883e-05	-0.00010412	 3.7277e-07	-8.2092e-06	
16	13	  0.0039451	  0.0010449	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	  0.0050785	 0.00010790	     0.0000	 -0.0077967	 0.00019262	 -0.0044789	
16	14	   0.020585	  0.0054521	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	  0.0084961	 0.00057888	     0.0000	     0.0000	  0.0010659	 -0.0037047	
16	15	    0.18774	   0.049724	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	   0.018856	  0.0046193	     0.0000	  0.0019736	  0.0081154	  0.0033971	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.13265	     0.0000	    0.13229	     0.0000	     0.0000	     0.0000	
16	17	 5.2048e-12	 1.3785e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00063898	 1.7052e-06	     0.0000	-0.00053503	 4.8087e-06	-0.00014245	
16	18	   0.014981	  0.0039679	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	  0.0035652	 0.00045013	     0.0000	 -0.0064567	 0.00046419	 -0.0016915	
16	19	  0.0077145	  0.0020433	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	  0.0011668	 0.00023249	 0.00078916	  0.0018243	 0.00018204	 0.00020985	
16	20	   0.018274	  0.0048400	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	  0.0019492	 0.00055254	  0.0016201	  0.0051083	 0.00035477	 0.00057035	
16	21	 6.2941e-07	 1.6670e-07	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 0.00079149	 2.0322e-06	     0.0000	 -0.0022482	 1.5823e-06	 -0.0023061	
16	22	 2.8277e-05	 7.4894e-06	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 0.00030439	 2.5528e-06	     0.0000	-0.00035567	 6.2932e-06	-6.8507e-05	
16	23	 2.8890e-12	 7.6517e-13	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 6.1474e-05	 2.1384e-06	     0.0000	-7.5904e-05	 1.2931e-07	-2.3372e-05	
16	24	 6.7389e-12	 1.7849e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.0132e-05	 2.1433e-06	     0.0000	-1.0098e-05	-7.5712e-09	-2.7211e-06	
17	0	 7.1895e-08	 3.0471e-08	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0011369	 6.8970e-06	     0.0000	  -0.010618	 1.6759e-05	 -0.0015824	
17	1	 9.9240e-08	 4.2061e-08	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0024896	 6.5205e-06	     0.0000	-0.00020236	 1.5112e-05	 -0.0011386	
17	2	    0.16661	   0.070613	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.041568	   0.012850	  0.0057312	   0.047559	  -0.027411	  -0.011427	
17	3	    0.33084	    0.14022	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.062547	   0.020454	   0.020086	   0.055279	   -0.11364	  -0.024928	
17	4	    0.46967	    0.19906	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.062995	   0.016123	   0.042821	   0.010747	  -0.077294	  -0.086672	
17	5	 2.1219e-08	 8.9934e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00039489	 7.2012e-06	     0.0000	 -0.0022498	-1.4357e-05	 0.00068558	
17	6	 2.1941e-08	 9.2995e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0010031	 7.1961e-06	     0.0000	     0.0000	-1.3123e-05	  0.0086355	
17	7	 9.2534e-09	 3.9219e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00088331	 7.1040e-06	     0.0000	 -0.0097776	-1.3225e-05	   0.012031	
17	8	 1.9307e-08	 8.1830e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.8440e-05	 7.2759e-06	     0.0000	-0.00097992	-1.6466e-05	 0.00013047	
17	9	 3.3731e-09	 1.4296e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0010880	 7.1409e-06	     0.0000	  -0.014379	-1.3367e-05	   0.012015	
17	10	 4.2035e-08	 1.7816e-08	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0076e-05	 7.4003e-06	     0.0000	-0.00016615	-1.7807e-05	 1.8431e-05	
17	11	 1.4199e-09	 6.0178e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9084e-05	 7.4246e-06	     0.0000	-0.00013450	-1.7767e-05	 1.9567e-05	
17	12	 2.7149e-08	 1.1506e-08	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.4897e-05	 7.2976e-06	     0.0000	-0.00059738	-1.7132e-05	 6.5097e-05	
17	13	 1.9175e-09	 8.1271e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0045235	 6.4614e-06	     0.0000	  -0.046731	-8.9637e-07	  0.0075473	
17	14	 1.4329e-07	 6.0730e-08	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0081091	 6.8053e-06	     0.0000	     0.0000	-1.1965e-06	   0.010783	
17	15	 3.9090e-08	 1.6568e-08	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013622	 5.8169e-06	     0.0000	  -0.011525	-9.6581e-06	   0.020704	
17	16	 1.2798e-08	 5.4242e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 0.00053381	 6.5538e-06	     0.0000	-0.00078618	-8.3592e-06	 0.00032602	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21487	     0.0000	    0.21296	     0.0000	     0.0000	     0.0000	
17	18	 1.2897e-08	 5.4660e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0013068	 7.0104e-06	     0.0000	  -0.050170	-9.4605e-06	   0.010705	
17	19	 4.6137e-08	 1.9554e-08	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00076961	 6.9100e-06	 0.00016526	 -0.0022377	-1.3532e-05	 0.00033337	
17	20	 7.7356e-08	 3.2786e-08	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00026747	 7.0391e-06	     0.0000	 -0.0020138	-1.5811e-05	 0.00028534	
17	21	 1.2150e-10	 5.1494e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00061768	 7.0570e-06	     0.0000	  -0.012868	-1.1481e-05	   0.012300	
17	22	   0.032851	   0.013923	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0048522	  0.0027037	  0.0039180	   0.020151	  0.0067553	 -0.0010794	
17	23	 4.3848e-09	 1.8584e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.4124e-05	 7.4540e-06	     0.0000	-0.00043443	-1.7308e-05	 0.00017998	
17	24	 3.1109e-08	 1.3185e-08	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.4901e-05	 7.4701e-06	     0.0000	-5.7774e-05	-1.7792e-05	 2.1547e-05	
18	0	  0.0018346	  0.0056418	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.10851	  0.0023425	     0.0000	  -0.020317	  -0.026088	    0.61233	
18	1	    0.94490	     2.9058	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.81554	    0.87740	    0.40335	     0.0000	    -18.382	    -6.8581	
18	2	 4.3095e-05	 0.00013253	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.014526	 0.00016684	     0.0000	  -0.098783	 -0.0016539	    0.81407	
18	3	 9.6294e-07	 2.9613e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.010103	 0.00010102	     0.0000	   -0.10665	-0.00092100	    0.93949	
18	4	 1.4383e-08	 4.4232e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0036742	 0.00010873	     0.0000	  -0.088993	 -0.0011165	    0.47839	
18	5	  0.0021351	  0.0065661	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	  0.0026117	  0.0029211	     0.0000	-0.00077584	  -0.034743	  0.0083768	
18	6	   0.014496	   0.044580	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.047751	   0.019530	     0.0000	     0.0000	   -0.24160	    0.25837	
18	7	   0.015364	   0.047249	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.076814	   0.020504	     0.0000	  -0.013614	   -0.26159	    0.40855	
18	8	 0.00010305	 0.00031692	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	 0.00034891	 0.00022911	     0.0000	 -0.0010113	 -0.0025519	  0.0040088	
18	9	 8.8366e-05	 0.00027175	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.070620	 0.00022955	     0.0000	  -0.028200	 -0.0026870	    0.56176	
18	10	 4.5130e-12	 1.3879e-11	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00012319	 0.00010271	     0.0000	-0.00028426	 -0.0010964	 0.00076710	
18	11	 5.4858e-06	 1.6870e-05	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00013464	 8.6415e-05	     0.0000	-0.00010833	-0.00086325	 0.00045890	
18	12	 1.3215e-11	 4.0641e-11	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00014672	 0.00010518	     0.0000	 -0.0010647	 -0.0011420	  0.0027158	
