#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 6.1322e-08	 1.4622e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0031474	 0.00010593	     0.0000	-0.00014365	 0.00079486	 5.9222e-05	
6	5	   0.036466	   0.086951	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.037304	   0.053817	     0.0000	 3.3444e-06	    0.45299	-4.2818e-06	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2322	     0.0000	     1.0957	     0.0000	     0.0000	     0.0000	
6	7	   0.097064	    0.23144	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12586	    0.12174	     0.0000	     0.0000	     1.2373	     0.0000	
6	8	 0.00024545	 0.00058527	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.018561	 0.00050152	     0.0000	-0.00013186	  0.0036524	 7.1148e-05	
6	9	   0.062491	    0.14901	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.078863	   0.086064	     0.0000	 6.1442e-06	    0.78158	-2.2270e-05	
6	10	 1.3279e-15	 3.1663e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00088713	 0.00011639	     0.0000	-1.8660e-05	 0.00074869	 6.8309e-06	
6	11	 1.2262e-07	 2.9239e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0011765	 0.00011285	     0.0000	-1.6460e-05	 0.00077654	 9.1698e-06	
6	12	 1.9147e-15	 4.5656e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00042353	 0.00011588	     0.0000	-1.2267e-05	 0.00075157	 4.2987e-06	
6	13	    0.11148	    0.26583	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.11982	    0.11750	     0.0000	     0.0000	    0.78135	-3.1952e-05	
6	14	    0.15221	    0.36295	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16863	    0.18169	     0.0000	 1.0892e-06	     1.4663	-3.0937e-05	
6	15	  0.0017152	  0.0040899	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.014666	  0.0027678	     0.0000	-0.00014428	   0.021361	 8.1226e-05	
6	16	 1.2655e-15	 3.0175e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.9463e-05	 0.00011186	     0.0000	 7.7127e-12	 0.00080449	-1.0940e-11	
6	17	 7.2234e-15	 1.7224e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00012219	 0.00011882	     0.0000	-4.9070e-06	 0.00073295	 1.7580e-06	
6	18	   0.096674	    0.23051	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.11521	    0.14238	     0.0000	 2.2476e-05	     1.1686	-2.2278e-05	
6	19	 1.0568e-06	 2.5198e-06	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0010980	 0.00011257	     0.0000	-2.6920e-05	 0.00078476	 1.2135e-05	
6	20	 3.3278e-05	 7.9350e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0027530	 0.00016418	     0.0000	-4.4086e-05	  0.0011617	 2.1027e-05	
6	21	    0.10027	    0.23908	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.12154	    0.14108	     0.0000	 7.0607e-09	     1.2236	-5.7035e-05	
6	22	 1.5954e-16	 3.8042e-16	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00052679	 0.00011310	     0.0000	-4.1556e-05	 0.00074258	 1.8760e-05	
6	23	  0.0023521	  0.0056086	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0043880	  0.0037277	     0.0000	-6.8836e-06	   0.031746	 1.1248e-05	
6	24	 3.3358e-06	 7.9541e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00021760	 0.00011561	     0.0000	-4.5600e-07	 0.00083141	 6.3126e-07	
7	0	   0.070860	    0.17489	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.10390	    0.12193	     0.0000	 -0.0018293	    0.75987	 -0.0057289	
7	1	    0.11379	    0.28086	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.12705	    0.21692	     0.0000	  0.0054656	     1.5937	   0.042093	
7	2	 0.00062092	  0.0015325	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.025033	  0.0017766	     0.0000	  -0.091787	   0.012081	  -0.044053	
7	3	 4.9894e-07	 1.2315e-06	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.010399	 0.00017240	     0.0000	   -0.10667	  0.0012260	  -0.041404	
7	4	 3.7820e-14	 9.3346e-14	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0038826	 0.00017963	     0.0000	  -0.076065	  0.0011017	  -0.019908	
7	5	  0.0094438	   0.023309	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.025097	   0.024200	     0.0000	  -0.023266	    0.15847	  -0.017115	
7	6	    0.16900	    0.41712	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14157	    0.38009	 0.00031552	     0.0000	     2.9208	   0.079339	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3081	     0.0000	     1.0779	     0.0000	     0.0000	     0.0000	
7	8	 0.00054627	  0.0013483	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.021160	  0.0015580	     0.0000	  -0.069131	   0.010262	  -0.019500	
7	9	   0.051828	    0.12792	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.073667	    0.11873	     0.0000	-0.00011554	    0.88808	-0.00025870	
7	10	 1.1331e-13	 2.7968e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0010014	 0.00018837	     0.0000	 -0.0098802	  0.0010516	 -0.0017757	
7	11	 2.2963e-06	 5.6677e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0013435	 0.00018145	     0.0000	 -0.0078087	  0.0011709	 -0.0023971	
7	12	 1.8577e-13	 4.5852e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00043860	 0.00019117	     0.0000	 -0.0064956	  0.0010291	 -0.0011213	
7	13	    0.10594	    0.26148	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.12146	    0.21339	     0.0000	     0.0000	     1.6109	   0.026354	
7	14	    0.25935	    0.64013	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.23042	    0.55730	     0.0000	  0.0031888	     4.3067	    0.12977	
7	15	 0.00011611	 0.00028658	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.018205	 0.00049606	     0.0000	  -0.079777	  0.0029220	  -0.025652	
7	16	 3.4368e-13	 8.4825e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.2253e-05	 0.00017922	     0.0000	 4.0842e-09	  0.0011445	 2.7082e-09	
7	17	 2.9868e-13	 7.3718e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00013452	 0.00020027	     0.0000	 -0.0025982	 0.00098544	-0.00045737	
7	18	    0.12179	    0.30060	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.13300	    0.19971	     0.0000	     0.0000	     1.8473	     0.0000	
7	19	 5.1909e-14	 1.2812e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00094421	 0.00018542	     0.0000	  -0.014257	  0.0010463	 -0.0033060	
7	20	 5.1913e-05	 0.00012813	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0025833	 0.00031865	     0.0000	  -0.023295	  0.0019039	 -0.0057581	
7	21	   0.084536	    0.20865	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10722	    0.17508	     0.0000	 1.5451e-06	     1.4690	  0.0079684	
7	22	 3.7053e-13	 9.1452e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00063317	 0.00019071	     0.0000	  -0.022004	  0.0010009	 -0.0049879	
7	23	   0.011312	   0.027920	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0099013	   0.025194	     0.0000	 3.4846e-05	    0.22517	  0.0026913	
7	24	 0.00080540	  0.0019879	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00069803	  0.0021489	     0.0000	 0.00027314	   0.015693	 0.00033838	
8	0	  0.0033560	  0.0031058	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0095080	  0.0022765	     0.0000	  -0.044795	  -0.059869	    0.69353	
8	1	  0.0016659	  0.0015418	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0091211	  0.0012159	     0.0000	  -0.018497	  -0.029360	    0.71026	
8	2	 5.1043e-05	 4.7238e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0047058	 9.0902e-05	     0.0000	   -0.16074	 -0.0023625	    0.65018	
8	3	 2.0996e-08	 1.9431e-08	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0020000	 5.0812e-05	     0.0000	   -0.18493	 -0.0013068	    0.56771	
8	4	 6.1944e-09	 5.7327e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00097161	 5.2431e-05	     0.0000	   -0.13187	 -0.0013960	    0.32898	
8	5	    0.24663	    0.22825	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.078473	    0.18122	   0.046486	    0.33812	    -5.0985	    -2.5572	
8	6	  0.0024533	  0.0022705	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.011827	  0.0019156	     0.0000	     0.0000	  -0.052589	    0.65180	
8	7	   0.019518	   0.018063	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.029699	   0.014396	     0.0000	-0.00021862	   -0.40775	    0.87648	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48642	     0.0000	    0.45805	     0.0000	     0.0000	     0.0000	
8	9	 1.6613e-06	 1.5374e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0057499	 5.2927e-05	     0.0000	  -0.028587	 -0.0014344	    0.62150	
8	10	   0.082118	   0.075998	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.020984	   0.047191	   0.018301	    0.25264	    -1.1353	   -0.48197	
8	11	    0.11003	    0.10183	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.028241	   0.067449	   0.024651	    0.21626	    -1.7888	   -0.90199	
8	12	   0.016825	   0.015571	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0068265	   0.011994	  0.0051128	   0.079677	   -0.31051	   -0.15994	
8	13	   0.049809	   0.046097	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.023073	   0.035406	     0.0000	     0.0000	   -0.86216	    0.30893	
8	14	   0.019956	   0.018469	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.041347	   0.014231	     0.0000	 -0.0045899	   -0.36245	     1.1136	
8	15	 2.8639e-07	 2.6505e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0033889	 5.3958e-05	     0.0000	   -0.13873	 -0.0014335	    0.45709	
8	16	 1.0984e-15	 1.0165e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.0842e-05	 5.4866e-05	     0.0000	 6.9004e-09	 -0.0014283	-5.5526e-08	
8	17	 1.6391e-15	 1.5169e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.4217e-05	 5.8207e-05	     0.0000	 -0.0045043	 -0.0014778	  0.0090430	
8	18	    0.17572	    0.16262	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.070686	   0.078797	     0.0000	   0.046565	    -3.7741	    -1.1169	
8	19	  0.0066303	  0.0061361	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0094410	  0.0049923	  0.0046242	  0.0069737	   -0.13582	  -0.018226	
8	20	    0.13206	    0.12222	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.039326	   0.089095	   0.030968	    0.46975	    -2.5195	    -1.3732	
8	21	 0.00035767	 0.00033101	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0074182	 0.00030888	     0.0000	-1.7672e-05	 -0.0088108	    0.86547	
8	22	 1.1762e-15	 1.0885e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00017490	 5.5157e-05	     0.0000	  -0.038125	 -0.0014615	   0.097078	
8	23	    0.13264	    0.12275	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.035472	   0.095026	   0.028838	   0.054142	    -2.7149	    -1.5432	
8	24	 0.00017239	 0.00015954	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00045190	 0.00017577	 0.00014445	-0.00010199	 -0.0048632	  0.0011583	
9	0	    0.31493	    0.73159	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.23134	    0.42867	   0.054929	   0.056412	     6.7645	    0.46396	
9	1	   0.099816	    0.23188	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.11529	    0.10031	     0.0000	     0.0000	     1.4932	     0.0000	
9	2	  0.0073260	   0.017019	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.027749	   0.012364	     0.0000	  -0.053655	    0.18034	  -0.092424	
9	3	 0.00010305	 0.00023939	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.010936	 0.00028225	     0.0000	  -0.070666	  0.0041864	  -0.094511	
9	4	 2.6089e-12	 6.0606e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0041776	 0.00011743	     0.0000	  -0.050492	  0.0016059	  -0.051463	
9	5	 0.00056610	  0.0013151	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.011455	  0.0010839	     0.0000	  -0.020905	   0.015303	  -0.062744	
9	6	   0.094464	    0.21944	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.090530	    0.14570	     0.0000	     0.0000	     2.3209	   0.068915	
9	7	   0.069404	    0.16123	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10101	    0.10602	     0.0000	-2.7145e-05	     1.6995	  -0.044365	
9	8	 3.0899e-12	 7.1780e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	   0.010917	 0.00012123	     0.0000	  -0.046723	  0.0015817	  -0.056330	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2032	     0.0000	     1.0820	     0.0000	     0.0000	     0.0000	
9	10	 1.7633e-11	 4.0961e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00055327	 0.00012980	     0.0000	 -0.0065586	  0.0015603	 -0.0052024	
9	11	 3.4799e-12	 8.0839e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00072511	 0.00012722	     0.0000	 -0.0057858	  0.0015715	 -0.0070049	
9	12	 8.9986e-13	 2.0904e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00026445	 0.00012929	     0.0000	 -0.0043119	  0.0015616	 -0.0032794	
9	13	    0.10210	    0.23719	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.11288	    0.12640	     0.0000	     0.0000	     1.9769	   0.040019	
9	14	    0.26166	    0.60784	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.21806	    0.35222	     0.0000	  0.0021541	     5.6016	    0.25488	
9	15	  0.0012474	  0.0028977	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018230	  0.0023226	     0.0000	  -0.051370	   0.031436	  -0.067588	
9	16	 8.7495e-12	 2.0325e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.7416e-05	 0.00012277	     0.0000	 2.7162e-09	  0.0016344	 8.1566e-09	
9	17	 1.5821e-11	 3.6752e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00013334	 0.00013125	     0.0000	 -0.0017247	  0.0015571	 -0.0013395	
9	18	   0.015624	   0.036296	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.069704	   0.027147	     0.0000	  -0.074684	    0.38202	   -0.13007	
9	19	 1.8047e-11	 4.1924e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00053059	 0.00012454	     0.0000	 -0.0094640	  0.0015771	 -0.0094565	
9	20	 4.4356e-12	 1.0304e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0013308	 0.00012349	     0.0000	  -0.015553	  0.0015769	  -0.016504	
9	21	   0.032671	   0.075897	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.090647	   0.049161	     0.0000	-3.7754e-06	    0.79990	  -0.075631	
9	22	 3.6770e-11	 8.5418e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00066944	 0.00012517	     0.0000	  -0.014606	  0.0015641	  -0.014444	
9	23	 8.6138e-05	 0.00020010	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0022386	 0.00028015	     0.0000	 -0.0035710	  0.0036600	  -0.012910	
9	24	 8.3463e-13	 1.9389e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00017831	 0.00012291	     0.0000	-0.00016231	  0.0015954	-0.00048785	
10	0	  0.0026288	  0.0010605	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0022959	 0.00015163	     0.0000	 -0.0049168	 -0.0082236	    0.16460	
10	1	 8.8882e-05	 3.5856e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0020871	 8.9841e-06	     0.0000	 -0.0020529	-0.00047213	    0.17032	
10	2	 1.0397e-07	 4.1942e-08	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0012780	 4.0109e-06	     0.0000	  -0.017484	-0.00023482	    0.14712	
10	3	 3.0009e-14	 1.2106e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00055474	 3.9233e-06	     0.0000	  -0.020097	-0.00023049	    0.12882	
10	4	 2.0511e-15	 8.2742e-16	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00038369	 4.0239e-06	     0.0000	  -0.014330	-0.00024167	   0.073894	
10	5	   0.041067	   0.016567	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.020792	  0.0024874	  0.0068494	  0.0011346	   -0.14992	  -0.017581	
10	6	 0.00024819	 0.00010012	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0028009	 1.9239e-05	     0.0000	     0.0000	 -0.0011418	    0.15219	
10	7	 0.00020861	 8.4156e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0072379	 1.6320e-05	     0.0000	-2.9972e-05	-0.00099672	    0.24828	
10	8	    0.40272	    0.16246	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.049919	   0.016454	   0.037553	   0.052904	   -0.99639	   -0.60766	
10	9	 1.4931e-14	 6.0233e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0013387	 4.1049e-06	     0.0000	 -0.0031067	-0.00024252	    0.13948	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20447	     0.0000	    0.20330	     0.0000	     0.0000	     0.0000	
10	11	    0.13544	   0.054637	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.016633	  0.0068188	   0.015068	   0.027676	   -0.33910	   -0.22140	
10	12	   0.097467	   0.039319	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011665	  0.0055881	   0.010918	   0.053781	   -0.30441	   -0.22022	
10	13	  0.0020478	 0.00082609	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0044066	 0.00012305	     0.0000	     0.0000	 -0.0065223	    0.18136	
10	14	  0.0030112	  0.0012147	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	   0.010421	 0.00017776	     0.0000	-0.00057663	 -0.0098694	    0.29777	
10	15	 2.3821e-14	 9.6097e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00087897	 4.1499e-06	     0.0000	  -0.015076	-0.00024571	    0.10231	
10	16	 1.1089e-14	 4.4735e-15	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3444e-05	 4.2958e-06	     0.0000	 7.1174e-10	-0.00023280	-1.1947e-08	
10	17	 2.1270e-14	 8.5804e-15	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8764e-05	 4.4512e-06	     0.0000	-0.00048950	-0.00025165	  0.0020146	
10	18	   0.073685	   0.029725	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.020913	  0.0035021	     0.0000	 -0.0023765	   -0.26403	   0.030315	
10	19	   0.010507	  0.0042388	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0074609	 0.00064200	  0.0053613	  0.0027616	  -0.038538	  -0.014693	
10	20	    0.22361	   0.090207	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.030089	   0.012816	   0.026446	   0.096434	   -0.79237	   -0.58057	
10	21	 6.6865e-06	 2.6974e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0016660	 4.3392e-06	     0.0000	-1.9297e-06	-0.00026525	    0.19537	
10	22	 2.0418e-14	 8.2368e-15	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 7.2726e-05	 4.2430e-06	     0.0000	 -0.0041449	-0.00025024	   0.021641	
10	23	  0.0072595	  0.0029285	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0057602	 0.00044439	  0.0028684	 1.9391e-05	  -0.026957	-0.00039981	
10	24	 8.1115e-06	 3.2722e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00021054	 4.5988e-06	 7.6527e-05	-4.1973e-05	-0.00027442	 0.00071096	
11	0	  0.0040116	  0.0018250	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0048473	 0.00032234	     0.0000	 -0.0072194	  -0.024007	    0.34130	
11	1	 0.00077553	 0.00035282	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0043697	 6.8247e-05	     0.0000	 -0.0030444	 -0.0049413	    0.35661	
11	2	 1.2777e-06	 5.8129e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0017129	 5.7119e-06	     0.0000	  -0.026164	-0.00045782	    0.30798	
11	3	 6.7606e-13	 3.0757e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00073240	 5.4899e-06	     0.0000	  -0.030076	-0.00044226	    0.26991	
11	4	 2.9986e-13	 1.3642e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00031541	 5.6285e-06	     0.0000	  -0.021446	-0.00046196	    0.15444	
11	5	    0.15120	   0.068789	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.028407	   0.012820	   0.012684	   0.030473	    -1.0553	   -0.65757	
11	6	  0.0034954	  0.0015902	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0058098	 0.00030479	     0.0000	     0.0000	  -0.024690	    0.29991	
11	7	  0.0058632	  0.0026674	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.016434	 0.00049222	     0.0000	-4.2130e-05	  -0.041039	    0.48735	
11	8	    0.26613	    0.12107	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.040479	   0.015196	   0.026534	   0.055746	    -1.4439	   -0.99474	
11	9	 1.2734e-06	 5.7934e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0025690	 5.8588e-06	     0.0000	 -0.0046492	-0.00047238	    0.29143	
11	10	   0.060121	   0.027351	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0086118	  0.0037987	  0.0072930	   0.022162	   -0.26343	   -0.18367	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23036	     0.0000	    0.22860	     0.0000	     0.0000	     0.0000	
11	12	 0.00072726	 0.00033086	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0010835	 6.6748e-05	 0.00024102	-0.00099974	 -0.0054044	  0.0059771	
11	13	   0.037996	   0.017286	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.010270	  0.0031087	     0.0000	     0.0000	   -0.22680	    0.20937	
11	14	  0.0010275	 0.00046745	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.015133	 8.8640e-05	     0.0000	-0.00087657	 -0.0067600	    0.63679	
11	15	 2.4288e-13	 1.1050e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0012491	 5.8047e-06	     0.0000	  -0.022561	-0.00046909	    0.21364	
11	16	 2.2817e-13	 1.0380e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5161e-05	 5.8518e-06	     0.0000	 8.9909e-10	-0.00038890	-2.0806e-08	
11	17	 3.6898e-13	 1.6787e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9646e-05	 6.2222e-06	     0.0000	-0.00073255	-0.00047950	  0.0042016	
11	18	    0.27467	    0.12496	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.046816	   0.018400	  0.0080470	   0.060477	    -1.8755	    -1.0333	
11	19	 1.9689e-05	 8.9576e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0014204	 7.4032e-06	     0.0000	 -0.0039988	-0.00060796	   0.029320	
11	20	 0.00054082	 0.00024604	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0049472	 4.9620e-05	 0.00083863	 -0.0058669	 -0.0042229	   0.048213	
11	21	 6.7405e-05	 3.0665e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0037504	 1.1104e-05	     0.0000	-2.6869e-06	-0.00092654	    0.40799	
11	22	 1.3668e-13	 6.2183e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 6.1101e-05	 5.9371e-06	     0.0000	 -0.0062038	-0.00047743	   0.045143	
11	23	    0.17189	   0.078199	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.022946	   0.014556	   0.019685	   0.032996	    -1.2080	   -0.94273	
11	24	   0.021462	  0.0097638	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0025342	  0.0017441	  0.0023831	  0.0043870	   -0.13829	   -0.11131	
12	0	 0.00080621	 0.00034849	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0020659	 5.0151e-05	     0.0000	 -0.0075216	 -0.0040982	    0.30444	
12	1	 0.00052721	 0.00022789	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0021886	 3.4388e-05	     0.0000	 -0.0030467	 -0.0027903	    0.30557	
12	2	 5.3294e-05	 2.3036e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0019855	 6.8939e-06	     0.0000	  -0.026074	-0.00064823	    0.26379	
12	3	 5.3563e-14	 2.3152e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00091212	 3.7380e-06	     0.0000	  -0.029999	-0.00035519	    0.23131	
12	4	 4.3945e-05	 1.8995e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0011393	 6.2640e-06	     0.0000	  -0.021353	-0.00061369	    0.13228	
12	5	    0.10440	   0.045128	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.034095	  0.0060368	   0.019156	   0.017057	   -0.58271	   -0.33790	
12	6	  0.0020643	 0.00089231	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0032231	 0.00012777	     0.0000	     0.0000	  -0.011849	    0.26415	
12	7	 7.1397e-05	 3.0861e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0054482	 8.0560e-06	     0.0000	-4.4805e-05	-0.00076718	    0.44578	
