#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.21261	   0.091533	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.034720	   0.014520	   0.029394	   0.086860	    -1.2928	    -1.1206	
12	9	 7.7320e-15	 3.3288e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0024040	 5.2021e-06	     0.0000	     0.0000	-0.00041675	    0.72863	
12	10	    0.12137	   0.052254	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.015064	  0.0066419	   0.014423	   0.059076	   -0.52617	   -0.46293	
12	11	  0.0075738	  0.0032607	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0032384	 0.00057498	  0.0026305	  0.0029156	  -0.047110	  -0.035439	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22003	     0.0000	    0.21939	     0.0000	     0.0000	     0.0000	
12	13	 0.00061631	 0.00026534	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0037715	 5.3603e-05	     0.0000	 -0.0093020	 -0.0037526	    0.50897	
12	14	  0.0014155	 0.00060943	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0044726	 0.00011682	     0.0000	 -0.0036432	 -0.0084820	    0.45581	
12	15	 8.4291e-07	 3.6290e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00093037	 5.4020e-06	     0.0000	 -0.0088006	-0.00042354	    0.13853	
12	16	 7.6014e-15	 3.2726e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4348e-05	 5.3641e-06	     0.0000	 1.5898e-09	-0.00037479	-2.2905e-08	
12	17	 8.4206e-16	 3.6253e-16	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.3542e-05	 5.5376e-06	     0.0000	-0.00098139	-0.00043111	  0.0052841	
12	18	   0.022507	  0.0096899	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.017386	  0.0017447	     0.0000	 -0.0083112	   -0.13716	    0.46255	
12	19	    0.23905	    0.10292	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.030911	  0.0099727	   0.029471	   0.063701	    -1.0923	   -0.96381	
12	20	    0.24271	    0.10449	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.038279	   0.013996	   0.034531	   0.079462	    -1.3737	    -1.2114	
12	21	 1.1929e-15	 5.1356e-16	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0013359	 5.3390e-06	     0.0000	-1.4831e-05	-0.00042047	    0.39176	
12	22	 1.3277e-15	 5.7162e-16	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 7.9553e-05	 5.3058e-06	     0.0000	-0.00078413	-0.00042296	  0.0046219	
12	23	  0.0018114	 0.00077986	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0031836	 0.00015190	     0.0000	 -0.0013194	  -0.012016	   0.094341	
12	24	 2.6529e-15	 1.1421e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 8.2587e-05	 5.5597e-06	     0.0000	-3.8029e-05	-0.00043041	  0.0017725	
13	0	    0.14005	     1.0328	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.56391	    0.19311	     0.0000	     0.0000	     1.2242	     0.0000	
13	1	   0.047777	    0.35233	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.26777	   0.067104	     0.0000	     0.0000	    0.40614	     0.0000	
13	2	  0.0063375	   0.046736	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.029209	   0.010741	     0.0000	     0.0000	   0.072855	     0.0000	
13	3	 0.00019973	  0.0014729	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.011752	 0.00044361	     0.0000	     0.0000	  0.0031969	     0.0000	
13	4	 1.5381e-12	 1.1343e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0044126	 0.00012315	     0.0000	     0.0000	 0.00077132	     0.0000	
13	5	 0.00053621	  0.0039543	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.054522	  0.0011134	     0.0000	     0.0000	  0.0067168	     0.0000	
13	6	   0.040552	    0.29905	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.14841	   0.069946	     0.0000	     0.0000	    0.46806	     0.0000	
13	7	    0.11485	    0.84694	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.39128	    0.19383	     0.0000	     0.0000	     1.2962	     0.0000	
13	8	 9.5698e-12	 7.0572e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0080601	 0.00013223	     0.0000	     0.0000	 0.00071175	     0.0000	
13	9	    0.13199	    0.97335	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.49440	    0.19022	     0.0000	     0.0000	     1.5225	     0.0000	
13	10	 2.9379e-12	 2.1665e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00067856	 0.00014141	     0.0000	     0.0000	 0.00067698	     0.0000	
13	11	 7.8950e-12	 5.8222e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00080318	 0.00013819	     0.0000	     0.0000	 0.00069634	     0.0000	
13	12	 2.1722e-12	 1.6019e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00062520	 0.00014180	     0.0000	     0.0000	 0.00067625	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9057	     0.0000	     3.1571	     0.0000	     0.0000	     0.0000	
13	14	   0.097995	    0.72267	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.33695	    0.14873	     0.0000	     0.0000	    0.96233	     0.0000	
13	15	 0.00088264	  0.0065090	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.029359	  0.0014922	     0.0000	     0.0000	   0.011061	     0.0000	
13	16	 1.0903e-12	 8.0403e-12	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00024576	 0.00013258	     0.0000	     0.0000	 0.00074486	     0.0000	
13	17	 3.3758e-13	 2.4895e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00042215	 0.00013927	     0.0000	     0.0000	 0.00068014	     0.0000	
13	18	   0.081347	    0.59990	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.36484	    0.13017	     0.0000	     0.0000	    0.88083	     0.0000	
13	19	 2.1444e-12	 1.5814e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0015665	 0.00013769	     0.0000	     0.0000	 0.00069527	     0.0000	
13	20	 2.3671e-12	 1.7456e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0049000	 0.00013238	     0.0000	     0.0000	 0.00071277	     0.0000	
13	21	    0.33738	     2.4880	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.72091	    0.53846	    0.22044	     0.0000	     3.9595	     0.0000	
13	22	 2.5405e-14	 1.8735e-13	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00039524	 0.00014063	     0.0000	     0.0000	 0.00068340	     0.0000	
13	23	 0.00010630	 0.00078387	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.031699	 0.00032139	     0.0000	     0.0000	  0.0020145	     0.0000	
13	24	 2.1291e-12	 1.5701e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00092299	 0.00013140	     0.0000	     0.0000	 0.00073168	     0.0000	
14	0	   0.078662	    0.45188	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.32097	    0.12220	     0.0000	     0.0000	    0.83670	     0.0000	
14	1	   0.080524	    0.46258	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.21756	    0.12008	     0.0000	     0.0000	    0.73776	     0.0000	
14	2	   0.035109	    0.20169	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.095925	   0.053758	     0.0000	     0.0000	    0.36738	     0.0000	
14	3	 0.00041774	  0.0023998	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.046461	 0.00075740	     0.0000	     0.0000	  0.0053995	     0.0000	
14	4	 8.2823e-06	 4.7578e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.017956	 0.00013348	     0.0000	     0.0000	 0.00087862	     0.0000	
14	5	  0.0022650	   0.013011	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.072891	  0.0042684	     0.0000	     0.0000	   0.027144	     0.0000	
14	6	    0.10647	    0.61161	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.21067	    0.18914	     0.0000	     0.0000	     1.2641	     0.0000	
14	7	    0.11227	    0.64492	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.26931	    0.19106	     0.0000	     0.0000	     1.3307	     0.0000	
14	8	 1.2317e-13	 7.0754e-13	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0099881	 0.00013453	     0.0000	     0.0000	 0.00073557	     0.0000	
14	9	    0.11823	    0.67916	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.33355	    0.19648	     0.0000	     0.0000	     1.3817	     0.0000	
14	10	 3.0643e-13	 1.7603e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00070476	 0.00014385	     0.0000	     0.0000	 0.00070123	     0.0000	
14	11	 9.3795e-13	 5.3882e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00084387	 0.00014133	     0.0000	     0.0000	 0.00071698	     0.0000	
14	12	 1.0160e-12	 5.8367e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00065352	 0.00014406	     0.0000	     0.0000	 0.00070095	     0.0000	
14	13	   0.097507	    0.56014	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.29752	    0.15203	     0.0000	     0.0000	    0.99376	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.0251	     0.0000	     2.5182	     0.0000	     0.0000	     0.0000	
14	15	    0.13278	    0.76278	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.21700	    0.20925	   0.078161	     0.0000	     1.6020	     0.0000	
14	16	 1.7516e-14	 1.0062e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00019144	 0.00013181	     0.0000	     0.0000	 0.00080917	     0.0000	
14	17	 2.9054e-13	 1.6690e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00086195	 0.00013743	     0.0000	     0.0000	 0.00071776	     0.0000	
14	18	    0.23128	     1.3286	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.45750	    0.38520	     0.0000	     0.0000	     2.5928	     0.0000	
14	19	 8.8293e-13	 5.0721e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0019245	 0.00013915	     0.0000	     0.0000	 0.00072237	     0.0000	
14	20	 3.6196e-13	 2.0793e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0062971	 0.00013487	     0.0000	     0.0000	 0.00073481	     0.0000	
14	21	  0.0044081	   0.025323	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10408	  0.0080537	     0.0000	     0.0000	   0.051988	     0.0000	
14	22	 2.6808e-13	 1.5400e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00076237	 0.00013956	     0.0000	     0.0000	 0.00071654	     0.0000	
14	23	 8.3459e-05	 0.00047944	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.034843	 0.00030065	     0.0000	     0.0000	  0.0016805	     0.0000	
14	24	 9.0499e-13	 5.1988e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00046613	 0.00013696	     0.0000	     0.0000	 0.00073887	     0.0000	
15	0	 0.00069799	  0.0012755	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.036922	 0.00097119	     0.0000	   -0.20101	  0.0095730	    -1.3192	
15	1	  0.0018599	  0.0033988	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.022039	  0.0024925	     0.0000	 -0.0043127	   0.023750	   -0.73021	
15	2	    0.25057	    0.45788	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.14975	    0.15822	    0.10412	    0.45753	     1.9560	     1.4943	
15	3	    0.14839	    0.27116	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.12170	   0.070590	   0.081140	    0.24872	    0.61723	    0.42318	
15	4	   0.052385	   0.095729	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.052539	   0.039608	   0.030575	    0.21178	    0.53987	    0.34319	
15	5	  0.0051747	  0.0094562	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.012776	  0.0066666	     0.0000	   -0.13904	   0.054928	   -0.28801	
15	6	   0.030934	   0.056528	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.031267	   0.041091	     0.0000	  -0.016595	    0.32425	   -0.11186	
15	7	 0.00025649	 0.00046871	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.027491	 0.00042709	     0.0000	   -0.23726	  0.0033735	   -0.70889	
15	8	 7.8602e-13	 1.4364e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0017055	 8.9422e-05	     0.0000	  -0.080123	 0.00067784	   -0.10428	
15	9	  0.0045603	  0.0083335	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.036140	  0.0059297	     0.0000	     0.0000	   0.048892	    -1.0652	
15	10	 3.2305e-12	 5.9033e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00015469	 9.2741e-05	     0.0000	  -0.014862	 0.00066357	  -0.011902	
15	11	 9.7778e-14	 1.7868e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00016975	 9.3316e-05	     0.0000	 -0.0089528	 0.00066442	  -0.011278	
15	12	 1.5615e-12	 2.8535e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00015958	 9.2397e-05	     0.0000	  -0.015277	 0.00066589	  -0.011806	
15	13	    0.23113	    0.42236	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.13849	    0.29688	     0.0000	    0.14094	     2.8408	     1.2571	
15	14	    0.22526	    0.41164	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14112	    0.23430	     0.0000	     0.0000	     2.0527	     1.1398	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.95611	     0.0000	    0.91194	     0.0000	     0.0000	     0.0000	
15	16	 2.4703e-13	 4.5142e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.0899e-05	 8.5347e-05	     0.0000	 1.8964e-08	 0.00072012	 3.6868e-08	
15	17	 6.8489e-13	 1.2516e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0019936	 6.8393e-05	 0.00024223	 -0.0079441	 0.00078076	 -0.0080490	
15	18	   0.048741	   0.089069	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.059489	   0.063010	     0.0000	  -0.067881	    0.53431	   -0.50671	
15	19	 5.4471e-06	 9.9540e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00049935	 9.5584e-05	     0.0000	  -0.028759	 0.00074060	  -0.027619	
15	20	 4.5570e-05	 8.3274e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0012100	 0.00014984	     0.0000	  -0.059965	  0.0011421	  -0.072754	
15	21	 4.6178e-13	 8.4386e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.028907	 8.8836e-05	     0.0000	-0.00017526	 0.00069512	   -0.58347	
15	22	 2.9459e-13	 5.3834e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0017065	 7.3838e-05	 0.00014514	 -0.0074906	 0.00075042	 -0.0068011	
15	23	 4.4736e-13	 8.1750e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0047045	 9.2310e-05	     0.0000	  -0.018744	 0.00067147	   -0.15005	
15	24	 1.3035e-12	 2.3820e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00010859	 9.4190e-05	     0.0000	-0.00045501	 0.00066449	 -0.0025051	
16	0	   0.068338	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010185	     0.0000	     0.0000	-2.0121e-10	     0.0000	
16	1	   0.069414	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010617	     0.0000	     0.0000	-1.9229e-10	     0.0000	
16	2	    0.13206	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020395	     0.0000	     0.0000	-4.0073e-10	     0.0000	
16	3	   0.034943	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 5.2025e-05	     0.0000	     0.0000	-1.0397e-10	     0.0000	
16	4	   0.052278	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 8.3687e-05	     0.0000	     0.0000	-1.6584e-10	     0.0000	
16	5	   0.010385	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.7881e-05	     0.0000	     0.0000	-3.3908e-11	     0.0000	
16	6	   0.013204	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 2.3001e-05	     0.0000	     0.0000	-4.3020e-11	     0.0000	
16	7	   0.027034	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 4.5075e-05	     0.0000	     0.0000	-8.7452e-11	     0.0000	
16	8	  0.0094402	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 1.6910e-05	     0.0000	     0.0000	-3.1411e-11	     0.0000	
16	9	   0.028776	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 4.7043e-05	     0.0000	     0.0000	-9.2487e-11	     0.0000	
16	10	   0.026356	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 4.9389e-05	     0.0000	     0.0000	-8.8217e-11	     0.0000	
16	11	   0.058138	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010850	     0.0000	     0.0000	-1.9468e-10	     0.0000	
16	12	   0.053651	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010041	     0.0000	     0.0000	-1.7975e-10	     0.0000	
16	13	   0.064843	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 9.8884e-05	     0.0000	     0.0000	-1.8229e-10	     0.0000	
16	14	    0.10839	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017100	     0.0000	     0.0000	-3.1416e-10	     0.0000	
16	15	   0.018755	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 3.1621e-05	     0.0000	     0.0000	-6.0534e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	    0.11297	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020501	     0.0000	     0.0000	 3.2729e-11	     0.0000	
16	18	  0.0052694	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 8.7327e-06	     0.0000	     0.0000	-1.6575e-11	     0.0000	
16	19	   0.011055	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.0237e-05	     0.0000	     0.0000	-3.6786e-11	     0.0000	
16	20	   0.010787	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 1.9355e-05	     0.0000	     0.0000	-3.5906e-11	     0.0000	
16	21	  0.0023156	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 4.0300e-06	     0.0000	     0.0000	-7.6751e-12	     0.0000	
16	22	   0.023459	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 4.2893e-05	     0.0000	     0.0000	-7.5601e-11	     0.0000	
16	23	   0.045654	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 8.2656e-05	     0.0000	     0.0000	-1.5172e-10	     0.0000	
16	24	  0.0034455	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 6.4892e-06	     0.0000	     0.0000	-1.1690e-11	     0.0000	
17	0	 7.4382e-10	 3.1134e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0014112	 5.8490e-06	     0.0000	  -0.018884	-8.2193e-05	    0.16873	
17	1	 4.9577e-10	 2.0751e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00095537	 6.0104e-06	     0.0000	-0.00041308	-8.3311e-05	   0.096817	
17	2	   0.083000	   0.034741	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.032268	  0.0055049	   0.021818	   0.031724	   -0.12739	  -0.086071	
17	3	    0.38208	    0.15992	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.063017	   0.019614	   0.053726	    0.16543	   -0.63380	   -0.57275	
17	4	    0.47779	    0.19998	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.065624	   0.012353	   0.060593	   0.090048	   -0.82611	   -0.79385	
17	5	 2.3028e-10	 9.6385e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00079689	 5.8593e-06	     0.0000	  -0.015000	-0.00010927	   0.062444	
17	6	 2.6850e-09	 1.1238e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0010713	 6.0921e-06	     0.0000	 -0.0052369	-0.00010929	   0.070850	
17	7	 1.2409e-09	 5.1938e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0010825	 6.0587e-06	     0.0000	  -0.022243	-0.00010927	    0.13333	
17	8	 1.2783e-09	 5.3506e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00015587	 6.0189e-06	     0.0000	 -0.0074884	-0.00011225	   0.020365	
17	9	 1.0527e-09	 4.4063e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013952	 5.8936e-06	     0.0000	     0.0000	-0.00010761	    0.20251	
17	10	 2.0192e-10	 8.4515e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.7225e-05	 6.1960e-06	     0.0000	 -0.0013890	-0.00011435	  0.0023925	
17	11	 1.8375e-09	 7.6912e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.4130e-05	 6.2572e-06	     0.0000	-0.00083673	-0.00011436	  0.0022645	
17	12	 3.3731e-10	 1.4118e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.1795e-05	 6.1732e-06	     0.0000	 -0.0014278	-0.00011406	  0.0023707	
17	13	 1.8495e-09	 7.7412e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0042993	 5.9387e-06	     0.0000	  -0.010336	-8.4272e-05	    0.12946	
17	14	 2.5749e-09	 1.0777e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0067454	 5.8919e-06	     0.0000	 -0.0040768	-9.1814e-05	    0.12095	
17	15	 9.3748e-10	 3.9239e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.015619	 5.4283e-06	  0.0055035	 -0.0077321	-0.00010715	   0.038541	
17	16	 2.7847e-10	 1.1656e-10	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3949e-05	 5.5801e-06	     0.0000	 1.3918e-09	 3.3295e-06	 1.4357e-10	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21171	     0.0000	    0.21131	     0.0000	     0.0000	     0.0000	
17	18	 4.3201e-10	 1.8082e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0022563	 5.9392e-06	     0.0000	  -0.011778	-0.00010231	    0.16032	
17	19	 1.4060e-09	 5.8849e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00047833	 5.9105e-06	     0.0000	 -0.0026612	-0.00011131	  0.0054563	
17	20	 1.6744e-10	 7.0085e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00029687	 5.9970e-06	     0.0000	 -0.0056340	-0.00011230	   0.014330	
17	21	 2.3044e-10	 9.6454e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00096402	 6.0527e-06	     0.0000	-1.6380e-05	-0.00010936	    0.10952	
17	22	   0.057133	   0.023914	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0080348	  0.0035183	  0.0076772	   0.032614	  -0.076523	  -0.075968	
17	23	 4.3775e-10	 1.8322e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00019812	 6.2302e-06	     0.0000	 -0.0017518	-0.00011341	   0.029743	
17	24	 1.4631e-10	 6.1241e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5955e-05	 6.3448e-06	     0.0000	-4.2525e-05	-0.00011451	 0.00050377	
18	0	    0.17960	    0.57686	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.25152	    0.31699	     0.0000	     0.0000	    -1.0192	     0.0000	
18	1	   0.058464	    0.18778	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.099183	   0.097660	     0.0000	     0.0000	   -0.45062	     0.0000	
18	2	  0.0025807	  0.0082890	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.015500	  0.0054723	     0.0000	     0.0000	  -0.015115	     0.0000	
18	3	 3.9757e-06	 1.2770e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0058809	 0.00014601	     0.0000	     0.0000	-0.00030619	     0.0000	
18	4	 1.5798e-07	 5.0741e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0022853	 0.00014768	     0.0000	     0.0000	-0.00046550	     0.0000	
18	5	    0.16192	    0.52008	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.16321	    0.30061	   0.038886	     0.0000	    -1.1574	     0.0000	
18	6	   0.069018	    0.22168	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.10187	    0.12995	     0.0000	     0.0000	   -0.49747	     0.0000	
18	7	   0.097958	    0.31464	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15149	    0.20116	     0.0000	     0.0000	   -0.78098	     0.0000	
18	8	  0.0016245	  0.0052178	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.025206	  0.0030597	     0.0000	     0.0000	  -0.010042	     0.0000	
18	9	  0.0073598	   0.023639	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.11963	   0.012392	     0.0000	     0.0000	  -0.053376	     0.0000	
18	10	 5.0105e-09	 1.6093e-08	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0013366	 0.00014512	     0.0000	     0.0000	-0.00050859	     0.0000	
18	11	 3.8331e-05	 0.00012312	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0018830	 0.00019939	     0.0000	     0.0000	-0.00053812	     0.0000	
18	12	 2.8500e-16	 9.1539e-16	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0010960	 0.00014821	     0.0000	     0.0000	-0.00053464	     0.0000	
18	13	    0.12492	    0.40124	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.17054	    0.21374	     0.0000	     0.0000	   -0.89626	     0.0000	
