#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.095256	   0.041061	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011512	  0.0051378	   0.011430	    0.25603	   -0.54037	   -0.52292	
12	11	   0.013764	  0.0059332	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0046204	 0.00092306	  0.0045020	   0.031855	   -0.10020	  -0.095869	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22033	     0.0000	    0.22016	     0.0000	     0.0000	     0.0000	
12	13	  0.0058629	  0.0025273	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0044644	 0.00039697	     0.0000	  -0.011524	  -0.036727	    0.51401	
12	14	  0.0020756	 0.00089471	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0053001	 0.00014078	     0.0000	     0.0000	  -0.014038	    0.78993	
12	15	 4.8932e-06	 2.1093e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00090727	 4.8069e-06	     0.0000	  -0.033020	-0.00051714	    0.35009	
12	16	 2.7289e-13	 1.1763e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4365e-05	 4.5806e-06	     0.0000	 6.2770e-09	-0.00047746	-3.1060e-08	
12	17	 5.5616e-12	 2.3974e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.0129e-05	 4.6492e-06	     0.0000	 -0.0065471	-0.00049521	   0.018727	
12	18	   0.028516	   0.012292	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018453	  0.0018737	     0.0000	  -0.062435	   -0.20101	    0.41155	
12	19	    0.17890	   0.077116	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.028206	  0.0050702	   0.027695	    0.18026	   -0.76198	   -0.72604	
12	20	    0.34920	    0.15053	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.045893	   0.015765	   0.045388	    0.49107	    -2.1714	    -2.1035	
12	21	 2.4191e-13	 1.0428e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010548	 4.6351e-06	     0.0000	  -0.011213	-0.00048415	    0.27186	
12	22	 1.6324e-12	 7.0367e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 5.3957e-05	 4.2380e-06	     0.0000	 -0.0057413	-0.00047427	   0.017580	
12	23	 0.00092593	 0.00039913	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0020540	 6.9873e-05	  0.0012264	-0.00061045	 -0.0073296	  0.0067026	
12	24	 1.2641e-13	 5.4491e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010062	 4.7337e-06	 2.0936e-05	-7.1510e-05	-0.00049548	 0.00085619	
13	0	   0.077056	    0.76793	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.61268	    0.10077	     0.0000	     0.0000	    0.92288	     0.0000	
13	1	    0.21542	     2.1469	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.77064	    0.27548	     0.0000	     0.0000	     2.0699	     0.0000	
13	2	  0.0047399	   0.047237	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.17795	  0.0071850	     0.0000	     0.0000	   0.060780	     0.0000	
13	3	 0.00044469	  0.0044317	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.035108	 0.00084697	     0.0000	     0.0000	  0.0070227	     0.0000	
13	4	 1.8862e-11	 1.8797e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.020418	 0.00011803	     0.0000	     0.0000	 0.00089378	     0.0000	
13	5	 0.00091138	  0.0090826	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.012794	  0.0017720	     0.0000	     0.0000	   0.013120	     0.0000	
13	6	    0.11738	     1.1698	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.55537	    0.19570	     0.0000	     0.0000	     1.5878	     0.0000	
13	7	    0.27044	     2.6951	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.86389	    0.39792	    0.11969	     0.0000	     3.7033	     0.0000	
13	8	 2.2580e-12	 2.2503e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0015755	 0.00013018	     0.0000	     0.0000	 0.00083782	     0.0000	
13	9	   0.046388	    0.46229	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.23243	   0.071566	     0.0000	     0.0000	    0.64596	     0.0000	
13	10	 2.0045e-11	 1.9977e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00042428	 0.00013716	     0.0000	     0.0000	 0.00080594	     0.0000	
13	11	 5.7573e-12	 5.7377e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00051219	 0.00013256	     0.0000	     0.0000	 0.00082915	     0.0000	
13	12	 5.9283e-11	 5.9081e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00049190	 0.00013627	     0.0000	     0.0000	 0.00080759	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.2505	     0.0000	     4.3441	     0.0000	     0.0000	     0.0000	
13	14	   0.051350	    0.51175	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.46422	   0.070580	     0.0000	     0.0000	    0.56671	     0.0000	
13	15	  0.0047375	   0.047213	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.068839	  0.0077504	     0.0000	     0.0000	   0.065485	     0.0000	
13	16	 1.1603e-11	 1.1563e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00033212	 0.00013146	     0.0000	     0.0000	 0.00084880	     0.0000	
13	17	 2.2338e-11	 2.2261e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0011986	 0.00013330	     0.0000	     0.0000	 0.00081583	     0.0000	
13	18	    0.10888	     1.0850	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.51568	    0.17020	     0.0000	     0.0000	     1.4619	     0.0000	
13	19	 4.1589e-11	 4.1446e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00089974	 0.00013079	     0.0000	     0.0000	 0.00083064	     0.0000	
13	20	 1.1374e-11	 1.1335e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0012543	 0.00012893	     0.0000	     0.0000	 0.00083782	     0.0000	
13	21	    0.10208	     1.0173	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.36981	    0.17125	     0.0000	     0.0000	     1.3983	     0.0000	
13	22	 8.8538e-11	 8.8236e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0011754	 0.00013485	     0.0000	     0.0000	 0.00081661	     0.0000	
13	23	 0.00018523	  0.0018459	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0059666	 0.00045510	     0.0000	     0.0000	  0.0034717	     0.0000	
13	24	 2.5107e-13	 2.5021e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00069695	 0.00011873	     0.0000	     0.0000	 0.00095135	     0.0000	
14	0	    0.19995	     1.4374	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.61992	    0.31077	     0.0000	     0.0000	     4.2542	     0.0000	
14	1	   0.056255	    0.40439	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.26590	   0.099954	     0.0000	     0.0000	     1.3249	     0.0000	
14	2	   0.040661	    0.29229	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.23770	   0.096270	     0.0000	     0.0000	     1.3330	     0.0000	
14	3	 0.00088522	  0.0063635	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.073972	  0.0023334	     0.0000	     0.0000	   0.031203	     0.0000	
14	4	 4.8970e-06	 3.5203e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.031882	 0.00019564	     0.0000	     0.0000	  0.0023909	     0.0000	
14	5	  0.0017661	   0.012696	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.010617	  0.0051148	     0.0000	     0.0000	   0.061402	     0.0000	
14	6	    0.14434	     1.0376	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.39984	    0.38007	     0.0000	     0.0000	     4.8361	     0.0000	
14	7	   0.071682	    0.51529	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.27500	    0.17051	     0.0000	     0.0000	     2.4151	     0.0000	
14	8	 7.5344e-13	 5.4162e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0011871	 0.00020164	     0.0000	     0.0000	  0.0021615	     0.0000	
14	9	    0.11338	    0.81505	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.27417	    0.26602	     0.0000	     0.0000	     3.8701	     0.0000	
14	10	 7.1807e-14	 5.1619e-13	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00030815	 0.00021467	     0.0000	     0.0000	  0.0021119	     0.0000	
14	11	 6.7898e-13	 4.8809e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00037178	 0.00020530	     0.0000	     0.0000	  0.0021483	     0.0000	
14	12	 6.8425e-13	 4.9188e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00036989	 0.00021387	     0.0000	     0.0000	  0.0021110	     0.0000	
14	13	    0.13147	    0.94510	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.40178	    0.30617	     0.0000	     0.0000	     4.3269	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.8534	     0.0000	     2.9499	     0.0000	     0.0000	     0.0000	
14	15	    0.12502	    0.89874	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.27967	    0.29748	     0.0000	     0.0000	     4.2606	     0.0000	
14	16	 1.2866e-13	 9.2489e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00023956	 0.00020389	     0.0000	     0.0000	  0.0021823	     0.0000	
14	17	 2.7678e-13	 1.9896e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0015897	 0.00020747	     0.0000	     0.0000	  0.0021414	     0.0000	
14	18	    0.11138	    0.80069	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.36801	    0.24391	     0.0000	     0.0000	     3.7007	     0.0000	
14	19	 1.8774e-13	 1.3496e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00076575	 0.00020491	     0.0000	     0.0000	  0.0021425	     0.0000	
14	20	 3.3273e-12	 2.3919e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0010055	 0.00020098	     0.0000	     0.0000	  0.0021533	     0.0000	
14	21	  0.0031181	   0.022414	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.084430	  0.0087070	     0.0000	     0.0000	    0.10592	     0.0000	
14	22	 1.1276e-12	 8.1056e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0015507	 0.00021043	     0.0000	     0.0000	  0.0021380	     0.0000	
14	23	 7.0474e-05	 0.00050661	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0037630	 0.00039443	     0.0000	     0.0000	  0.0045102	     0.0000	
14	24	 8.2818e-13	 5.9535e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00039928	 0.00019272	     0.0000	     0.0000	  0.0021826	     0.0000	
15	0	  0.0027301	  0.0055944	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.046529	  0.0026658	     0.0000	     0.0000	   0.025923	   -0.35361	
15	1	   0.011783	   0.024146	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.035028	   0.012025	     0.0000	-0.00071506	    0.11127	   -0.18041	
15	2	    0.28377	    0.58149	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.21801	    0.17263	   0.029323	   0.077018	     1.4226	    0.19156	
15	3	    0.28328	    0.58049	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.18645	    0.17507	   0.091249	    0.25957	     1.3601	    0.28811	
15	4	   0.015435	   0.031630	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.050618	   0.011847	     0.0000	  -0.052551	    0.11892	  -0.031794	
15	5	  0.0014288	  0.0029278	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0022013	  0.0017008	     0.0000	 -0.0081717	   0.010598	 -0.0065843	
15	6	   0.022555	   0.046220	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.046798	   0.022071	     0.0000	  -0.039347	    0.17099	   -0.12677	
15	7	 0.00049103	  0.0010062	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.029376	 0.00060369	     0.0000	     0.0000	  0.0040539	   -0.15486	
15	8	 9.9289e-14	 2.0346e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00027631	 7.8317e-05	     0.0000	 -0.0084353	 0.00044673	 -0.0021116	
15	9	  0.0020599	  0.0042211	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018201	  0.0023265	     0.0000	     0.0000	   0.015397	  -0.083256	
15	10	 4.5008e-12	 9.2229e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 8.7165e-05	 8.0970e-05	     0.0000	 -0.0014379	 0.00043163	-0.00024496	
15	11	 1.6717e-12	 3.4255e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.9173e-05	 8.0086e-05	     0.0000	 -0.0016479	 0.00043563	-0.00041325	
15	12	 1.4286e-12	 2.9274e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00012635	 8.0228e-05	     0.0000	 -0.0040756	 0.00043341	-0.00067486	
15	13	    0.12627	    0.25875	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10697	    0.13330	     0.0000	   0.014639	     1.1652	   0.088173	
15	14	    0.23146	    0.47429	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.17029	    0.18970	     0.0000	     0.0000	     1.2249	    0.24840	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0804	     0.0000	    0.97834	     0.0000	     0.0000	     0.0000	
15	16	 7.7643e-13	 1.5910e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.8290e-05	 7.7218e-05	     0.0000	 2.1989e-08	 0.00048931	 8.7272e-09	
15	17	 6.7332e-13	 1.3797e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0022087	 6.5486e-05	     0.0000	  -0.017348	 0.00054750	 -0.0051382	
15	18	   0.018628	   0.038173	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.040520	   0.019828	     0.0000	   -0.22347	    0.14180	   -0.15043	
15	19	 1.0726e-05	 2.1980e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00041407	 8.9471e-05	     0.0000	  -0.011053	 0.00052164	 -0.0022221	
15	20	 9.7454e-05	 0.00019970	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00035097	 0.00018972	     0.0000	 -0.0085800	  0.0011021	 -0.0020243	
15	21	 5.3257e-13	 1.0913e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.011247	 7.5096e-05	     0.0000	  -0.034435	 0.00047622	  -0.079233	
15	22	 1.5253e-12	 3.1255e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0021438	 6.8805e-05	     0.0000	  -0.019677	 0.00052488	 -0.0050533	
15	23	 2.0608e-12	 4.2230e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00047623	 7.9101e-05	     0.0000	 -0.0038267	 0.00044535	 -0.0037061	
15	24	 2.3210e-13	 4.7561e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.8356e-05	 7.9619e-05	     0.0000	-0.00022108	 0.00043795	-0.00023494	
16	0	 0.00024905	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 4.4309e-07	     0.0000	     0.0000	-6.5148e-13	     0.0000	
16	1	   0.013729	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 2.0606e-05	     0.0000	     0.0000	-2.8069e-11	     0.0000	
16	2	   0.032076	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 5.2288e-05	     0.0000	     0.0000	-7.9610e-11	     0.0000	
16	3	   0.028957	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 4.7958e-05	     0.0000	     0.0000	-7.1668e-11	     0.0000	
16	4	  0.0091836	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 1.5934e-05	     0.0000	     0.0000	-2.3548e-11	     0.0000	
16	5	   0.034749	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 6.4742e-05	     0.0000	     0.0000	-9.1726e-11	     0.0000	
16	6	   0.039001	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 6.9392e-05	     0.0000	     0.0000	-1.0166e-10	     0.0000	
16	7	   0.010414	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 1.8033e-05	     0.0000	     0.0000	-2.7111e-11	     0.0000	
16	8	   0.047456	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 8.9900e-05	     0.0000	     0.0000	-1.2760e-10	     0.0000	
16	9	    0.19099	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00033821	     0.0000	     0.0000	-4.9741e-10	     0.0000	
16	10	   0.021656	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 4.2769e-05	     0.0000	     0.0000	-5.8999e-11	     0.0000	
16	11	   0.043266	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 8.3949e-05	     0.0000	     0.0000	-1.1749e-10	     0.0000	
16	12	  0.0079641	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.5700e-05	     0.0000	     0.0000	-2.1747e-11	     0.0000	
16	13	  0.0092907	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.4458e-05	     0.0000	     0.0000	-2.4593e-11	     0.0000	
16	14	   0.036629	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 5.8028e-05	     0.0000	     0.0000	-8.5004e-11	     0.0000	
16	15	   0.033104	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 5.8048e-05	     0.0000	     0.0000	-8.6042e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.010858	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 2.0959e-05	     0.0000	     0.0000	 5.6639e-12	     0.0000	
16	18	  0.0084235	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.3659e-05	     0.0000	     0.0000	-2.1397e-11	     0.0000	
16	19	   0.033160	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 6.2854e-05	     0.0000	     0.0000	-8.9065e-11	     0.0000	
16	20	   0.061160	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011468	     0.0000	     0.0000	-1.6446e-10	     0.0000	
16	21	    0.20383	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00036884	     0.0000	     0.0000	-5.3412e-10	     0.0000	
16	22	  0.0094991	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 1.8486e-05	     0.0000	     0.0000	-2.5284e-11	     0.0000	
16	23	   0.018232	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 3.4505e-05	     0.0000	     0.0000	-4.9179e-11	     0.0000	
16	24	   0.035411	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 6.7086e-05	     0.0000	     0.0000	-9.5748e-11	     0.0000	
17	0	 1.0258e-10	 4.3457e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0024773	 4.8906e-06	     0.0000	     0.0000	-2.2965e-05	   0.041054	
17	1	 1.3548e-11	 5.7396e-12	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0019473	 5.1885e-06	     0.0000	-0.00020493	-2.1527e-05	   0.022306	
17	2	    0.10843	   0.045939	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.038833	  0.0064274	     0.0000	  0.0095986	  -0.077916	 -0.0078707	
17	3	    0.27850	    0.11799	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.049140	   0.014746	   0.029458	    0.14505	   -0.21624	   -0.11845	
17	4	    0.58519	    0.24792	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.073833	   0.014478	   0.060940	   0.055509	   -0.30465	   -0.20291	
17	5	 3.6982e-11	 1.5668e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00033809	 5.4127e-06	     0.0000	 -0.0028859	-5.0967e-05	  0.0026574	
17	6	 1.2052e-11	 5.1058e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0028549	 5.0157e-06	     0.0000	  -0.030874	-4.8516e-05	   0.046356	
17	7	 2.9320e-11	 1.2422e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0015621	 5.2507e-06	     0.0000	     0.0000	-4.8672e-05	   0.040890	
17	8	 5.7041e-11	 2.4166e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 8.8489e-05	 5.4131e-06	     0.0000	 -0.0020649	-5.2878e-05	 0.00061814	
17	9	 2.3785e-11	 1.0076e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00094062	 5.3633e-06	     0.0000	     0.0000	-4.9512e-05	   0.023515	
17	10	 7.6236e-11	 3.2298e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.2129e-05	 5.5337e-06	     0.0000	-0.00035198	-5.4189e-05	 7.4085e-05	
17	11	 8.6668e-11	 3.6717e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.3226e-05	 5.5296e-06	     0.0000	-0.00040340	-5.4111e-05	 0.00012477	
17	12	 8.7967e-12	 3.7267e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 8.7422e-05	 5.4796e-06	     0.0000	-0.00099768	-5.4000e-05	 0.00020373	
17	13	 7.8523e-11	 3.3267e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0053982	 5.1950e-06	     0.0000	 -0.0092592	-2.7219e-05	   0.030331	
17	14	 9.2881e-11	 3.9349e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0086810	 5.0241e-06	     0.0000	     0.0000	-3.5654e-05	   0.051669	
17	15	  0.0010869	 0.00046047	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012700	 8.1610e-05	     0.0000	  -0.023018	-0.00082623	   0.026998	
17	16	 1.8852e-10	 7.9869e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4119e-05	 5.4586e-06	     0.0000	 5.5840e-09	-3.9607e-05	-2.6181e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21497	     0.0000	    0.21384	     0.0000	     0.0000	     0.0000	
17	18	 1.7527e-11	 7.4252e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0023016	 5.1396e-06	     0.0000	  -0.069266	-4.5353e-05	   0.045567	
17	19	 2.0943e-11	 8.8727e-12	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00063958	 5.2921e-06	 0.00013732	 -0.0027318	-5.2254e-05	 0.00066155	
17	20	 6.9650e-11	 2.9507e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00022664	 5.3261e-06	     0.0000	 -0.0023031	-5.2815e-05	 0.00065177	
17	21	 9.1062e-11	 3.8579e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00060058	 5.3797e-06	     0.0000	 -0.0084295	-5.0005e-05	   0.021615	
17	22	   0.026790	   0.011350	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0058725	  0.0015729	  0.0047714	   0.021314	 -0.0074455	 -0.0053861	
17	23	 1.5672e-11	 6.6396e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.6091e-05	 5.5545e-06	     0.0000	-0.00093676	-5.3414e-05	  0.0011010	
17	24	 3.2636e-13	 1.3827e-13	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.5888e-05	 5.5792e-06	     0.0000	-5.4119e-05	-5.4110e-05	 7.0954e-05	
18	0	    0.79799	     2.7712	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.79102	     1.0000	    0.30608	     0.0000	    -8.5548	    -1.5717	
18	1	   0.016101	   0.055914	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.10656	   0.028083	     0.0000	-7.5114e-05	  -0.039261	    0.15240	
18	2	 0.00023196	 0.00080553	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.031379	 0.00061263	     0.0000	  -0.034054	 -0.0012120	    0.25197	
18	3	 1.1150e-06	 3.8720e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0068949	 0.00014832	     0.0000	  -0.023151	-0.00021792	    0.12611	
18	4	 1.0064e-08	 3.4950e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0038304	 0.00015074	     0.0000	  -0.019265	-0.00036316	   0.086293	
18	5	   0.025188	   0.087470	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.025184	   0.047395	  0.0088097	  0.0051890	   -0.10290	  -0.059574	
18	6	   0.031849	    0.11060	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.091103	   0.064944	     0.0000	 -0.0087559	   -0.17049	    0.14886	
18	7	   0.033930	    0.11783	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10526	   0.060958	     0.0000	     0.0000	   -0.16946	    0.11662	
18	8	 0.00065196	  0.0022640	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0023363	  0.0013645	     0.0000	-0.00034223	 -0.0024398	  0.0011735	
18	9	  0.0010923	  0.0037933	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.050894	  0.0023749	     0.0000	     0.0000	 -0.0065261	    0.11844	
18	10	 1.3257e-15	 4.6038e-15	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00020436	 0.00014662	     0.0000	-0.00015801	-0.00034334	 0.00036506	
18	11	 4.2261e-05	 0.00014676	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00036486	 0.00021150	     0.0000	-0.00012082	-0.00030691	 0.00047226	
18	12	 1.7894e-14	 6.2140e-14	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00026878	 0.00014890	     0.0000	-0.00045380	-0.00037788	  0.0010046	
18	13	   0.042747	    0.14845	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.11022	   0.070875	     0.0000	 -0.0022483	   -0.23405	    0.11886	
18	14	   0.032435	    0.11264	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.18813	   0.055161	     0.0000	     0.0000	   -0.17261	    0.24328	
