#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00038494	 0.00016513	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0015752	 8.2426e-06	     0.0000	  -0.011244	 -0.0027990	    0.29809	
12	8	    0.14844	   0.063679	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.027355	  0.0024350	  0.0023857	   0.026948	   -0.90552	   -0.48813	
12	9	 1.1875e-12	 5.0940e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0014173	 1.1812e-06	     0.0000	 -0.0025114	-0.00041425	    0.40824	
12	10	   0.053686	   0.023030	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0063720	 0.00082564	  0.0054270	   0.021791	   -0.26429	   -0.21877	
12	11	   0.027086	   0.011619	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0068308	 0.00048928	 0.00017234	  0.0011071	   -0.17060	  -0.064802	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21779	     0.0000	    0.21716	     0.0000	     0.0000	     0.0000	
12	13	  0.0051072	  0.0021909	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0042573	 9.2772e-05	     0.0000	 -0.0045265	  -0.027020	    0.25218	
12	14	  0.0018827	 0.00080763	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0038739	 3.4875e-05	     0.0000	 -0.0080439	  -0.010987	    0.31698	
12	15	 1.8543e-06	 7.9548e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00014892	 1.2584e-06	     0.0000	 -0.0016946	-0.00043028	   0.017227	
12	16	 1.6095e-12	 6.9046e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4296e-05	 1.2223e-06	     0.0000	 2.0234e-09	-0.00037700	-2.2160e-08	
12	17	 2.3708e-12	 1.0170e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.6080e-05	 1.2498e-06	     0.0000	-0.00013635	-0.00042527	 0.00060644	
12	18	   0.082320	   0.035314	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.029296	  0.0013792	     0.0000	  -0.022936	   -0.48807	    0.35537	
12	19	    0.30341	    0.13016	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.035593	  0.0026506	   0.034586	   0.049994	    -1.1524	   -0.93849	
12	20	    0.20509	   0.087979	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031700	  0.0027791	   0.027653	   0.054776	    -1.1185	   -0.93325	
12	21	 3.8331e-13	 1.6443e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00081414	 1.2179e-06	     0.0000	-0.00059231	-0.00041447	    0.23345	
12	22	 1.6455e-12	 7.0588e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 2.8153e-05	 1.1310e-06	     0.0000	-8.4608e-05	-0.00040398	 0.00045545	
12	23	  0.0075240	  0.0032276	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	   0.019632	 0.00012508	     0.0000	  -0.014248	  -0.047379	    0.89862	
12	24	 3.9049e-13	 1.6751e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00018967	 1.2470e-06	     0.0000	-3.5867e-05	-0.00042433	   0.012174	
13	0	   0.073190	     1.0019	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.55951	   0.036717	     0.0000	     0.0000	    0.59292	-0.00031659	
13	1	    0.45024	     6.1633	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	     1.9386	    0.25179	    0.33274	   0.085839	     6.1663	 -0.0026135	
13	2	  0.0051090	   0.069937	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.032045	  0.0030678	     0.0000	 0.00011379	   0.071082	-0.00026944	
13	3	 9.3714e-05	  0.0012828	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0063518	 0.00010047	     0.0000	 -0.0010497	  0.0021857	 0.00049378	
13	4	 2.8141e-12	 3.8521e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0043776	 4.6325e-05	     0.0000	 -0.0011816	 0.00093242	 0.00045546	
13	5	  0.0019487	   0.026675	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.051129	  0.0014939	     0.0000	 -0.0058720	   0.028319	   0.011046	
13	6	   0.042408	    0.58052	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.33121	   0.027365	     0.0000	 -0.0023252	    0.60815	  0.0047516	
13	7	    0.11235	     1.5379	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.61884	   0.087227	     0.0000	   0.014401	     1.5489	  -0.017881	
13	8	 7.1439e-12	 9.7792e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.061255	 5.1584e-05	     0.0000	  -0.024085	 0.00087266	   0.020109	
13	9	   0.099393	     1.3606	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.84261	   0.063286	     0.0000	  0.0010033	     1.4261	 -0.0076628	
13	10	 1.0919e-11	 1.4947e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0013174	 5.5161e-05	     0.0000	 -0.0015815	 0.00084643	 0.00076879	
13	11	 2.5784e-12	 3.5295e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0087188	 5.3747e-05	     0.0000	 -0.0019533	 0.00085810	  0.0055118	
13	12	 4.2144e-12	 5.7690e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0010104	 5.4874e-05	     0.0000	 -0.0011684	 0.00084425	 0.00050270	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.0819	     0.0000	     6.2610	     0.0000	     0.0000	     0.0000	
13	14	   0.069358	    0.94943	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.49902	   0.041633	     0.0000	 0.00046703	    0.88186	-0.00057556	
13	15	  0.0042568	   0.058270	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.025170	  0.0027326	     0.0000	 0.00028453	   0.066900	 6.9678e-05	
13	16	 2.8173e-11	 3.8566e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00045619	 5.1521e-05	     0.0000	 2.3763e-09	 0.00089814	-1.6471e-09	
13	17	 5.0811e-12	 6.9555e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00062452	 5.1912e-05	     0.0000	-0.00014551	 0.00088669	 3.8922e-05	
13	18	   0.065044	    0.89037	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.70536	   0.047383	     0.0000	  -0.035267	    0.98258	   0.020431	
13	19	 1.1017e-11	 1.5081e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0012999	 5.3031e-05	     0.0000	 -0.0018467	 0.00087980	 0.00080083	
13	20	 8.0897e-12	 1.1074e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0055801	 5.2977e-05	     0.0000	 -0.0058478	 0.00087159	  0.0032665	
13	21	   0.075867	     1.0385	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.51730	   0.052115	     0.0000	 0.00056031	     1.0761	  -0.010408	
13	22	 1.4285e-11	 1.9554e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00059070	 5.3306e-05	     0.0000	-0.00010800	 0.00087017	 3.0139e-05	
13	23	 0.00073812	   0.010104	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.38973	 0.00054787	     0.0000	  -0.019055	   0.011151	   0.056345	
13	24	 1.8387e-13	 2.5169e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0034177	 5.0720e-05	     0.0000	-4.4039e-05	 0.00092123	 0.00077673	
14	0	   0.050138	    0.44835	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.30046	   0.032913	     0.0000	     0.0000	    0.39634	  0.0085485	
14	1	    0.47601	     4.2566	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	     1.3075	    0.30426	    0.25843	    0.34622	     4.2714	   -0.16130	
14	2	   0.032922	    0.29440	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.087268	   0.021499	   0.047502	   0.045898	    0.30263	  -0.044521	
14	3	 0.00029974	  0.0026803	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.014050	 0.00025631	     0.0000	 -0.0042968	  0.0032828	  0.0022897	
14	4	 2.3166e-06	 2.0716e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0098988	 4.8653e-05	     0.0000	 -0.0048690	 0.00069440	  0.0021609	
14	5	  0.0018297	   0.016362	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.037971	  0.0016368	     0.0000	  -0.022057	   0.017292	   0.056318	
14	6	   0.047280	    0.42279	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.22049	   0.030740	     0.0000	     0.0000	    0.48976	   0.010428	
14	7	   0.048880	    0.43709	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.25387	   0.044052	     0.0000	 -0.0059480	    0.43355	   0.010064	
14	8	 1.2912e-05	 0.00011546	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.051797	 7.0601e-05	     0.0000	  -0.090144	 0.00065004	    0.10002	
14	9	   0.042718	    0.38200	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.43132	   0.031299	     0.0000	 -0.0049681	    0.41282	   0.051654	
14	10	 2.3182e-13	 2.0730e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0010159	 6.3784e-05	     0.0000	 -0.0059205	 0.00049689	  0.0037882	
14	11	 2.4391e-13	 2.1811e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0072756	 6.2416e-05	     0.0000	 -0.0073123	 0.00050401	   0.027218	
14	12	 6.9562e-14	 6.2204e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00074553	 6.3644e-05	     0.0000	 -0.0043741	 0.00048709	  0.0024784	
14	13	   0.098952	    0.88485	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.36214	   0.067904	     0.0000	   0.014761	    0.94350	  -0.025125	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.6463	     0.0000	     4.0574	     0.0000	     0.0000	     0.0000	
14	15	   0.017870	    0.15980	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.053858	   0.012445	   0.025288	   0.021187	    0.20446	  -0.010728	
14	16	 6.6622e-14	 5.9575e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00029801	 5.9210e-05	     0.0000	 9.4662e-09	 0.00057656	-8.0193e-09	
14	17	 3.2190e-13	 2.8785e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00064521	 5.7421e-05	     0.0000	-0.00057256	 0.00060835	 0.00019182	
14	18	    0.17475	     1.5627	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.63212	    0.14830	     0.0000	   0.036901	     1.8666	  -0.031531	
14	19	 2.7433e-15	 2.4531e-14	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00096729	 6.1780e-05	     0.0000	 -0.0069133	 0.00052020	  0.0039691	
14	20	 7.4599e-13	 6.6708e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0043616	 6.1228e-05	     0.0000	  -0.021891	 0.00052763	   0.016218	
14	21	  0.0078698	   0.070374	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.18276	  0.0063350	     0.0000	 -0.0022225	   0.074477	   0.056145	
14	22	 2.7392e-13	 2.4494e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00055510	 5.8889e-05	     0.0000	-0.00041684	 0.00059444	 0.00014887	
14	23	 0.00046179	  0.0041295	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	    0.33137	 0.00042061	     0.0000	  -0.071450	  0.0046149	    0.28370	
14	24	 5.5751e-13	 4.9854e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0023674	 6.0957e-05	     0.0000	-0.00016486	 0.00051746	  0.0038348	
15	0	  0.0015120	  0.0024838	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.021116	 0.00031320	     0.0000	     0.0000	 -0.0027582	    0.12441	
15	1	   0.020792	   0.034155	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.080763	  0.0039490	     0.0000	   -0.25591	  -0.029454	    0.15980	
15	2	    0.21665	    0.35589	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.10830	   0.023839	    0.10099	    0.54156	   -0.86892	   -0.86025	
15	3	    0.17633	    0.28965	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.086770	   0.015666	   0.083626	    0.35208	   -0.80341	   -0.79924	
15	4	   0.010110	   0.016608	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.023908	  0.0012784	   0.021420	   0.044196	  -0.033862	  -0.029574	
15	5	   0.010516	   0.017274	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0089138	  0.0021817	     0.0000	  -0.045431	  -0.048624	    0.12062	
15	6	   0.042843	   0.070377	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.032458	  0.0086046	     0.0000	  -0.022219	   -0.19148	   0.067641	
15	7	 0.00083609	  0.0013734	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.019455	 0.00018775	     0.0000	   -0.14056	 -0.0041110	    0.24762	
15	8	 3.4646e-13	 5.6911e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0054609	 1.3414e-05	     0.0000	   -0.24724	-0.00032728	    0.28333	
15	9	  0.0034092	  0.0056002	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.030642	 0.00068094	     0.0000	  -0.030216	  -0.015765	    0.32698	
15	10	 4.5584e-13	 7.4879e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013385	 1.4132e-05	     0.0000	  -0.016235	-0.00033757	   0.010695	
15	11	 7.1571e-13	 1.1757e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00079216	 1.3959e-05	     0.0000	  -0.020051	-0.00033530	   0.076901	
15	12	 1.6466e-13	 2.7048e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011876	 1.3983e-05	     0.0000	  -0.011994	-0.00033651	  0.0069986	
15	13	    0.19563	    0.32136	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11622	   0.038253	   0.017710	    0.14095	   -0.43287	   -0.29132	
15	14	    0.25517	    0.41916	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14552	   0.047028	   0.037336	    0.25075	   -0.94735	   -0.66677	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.84463	     0.0000	    0.83939	     0.0000	     0.0000	     0.0000	
15	16	 8.0781e-13	 1.3270e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.4743e-05	 1.3288e-05	     0.0000	 2.2952e-08	-0.00026312	-1.8369e-08	
15	17	 6.5653e-13	 1.0785e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00086300	 1.0699e-05	 0.00057573	 -0.0011591	-0.00020597	 0.00035312	
15	18	   0.066090	    0.10856	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.065377	   0.012915	     0.0000	   -0.35762	   -0.24834	    0.32580	
15	19	 4.4374e-06	 7.2892e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00023494	 1.4612e-05	     0.0000	  -0.018895	-0.00034912	   0.011206	
15	20	 8.0937e-05	 0.00013295	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00076336	 3.0285e-05	     0.0000	  -0.059512	-0.00072750	   0.045508	
15	21	 5.3941e-06	 8.8607e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.015074	 1.4749e-05	     0.0000	 -0.0074647	-0.00032970	    0.19621	
15	22	 1.7426e-12	 2.8626e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00063295	 1.1778e-05	 0.00038447	-0.00094333	-0.00025101	 0.00033268	
15	23	 1.8015e-05	 2.9593e-05	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.034041	 1.6124e-05	     0.0000	   -0.19644	-0.00040218	    0.80829	
15	24	 9.8487e-14	 1.6178e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00026098	 1.4120e-05	     0.0000	-0.00045208	-0.00033515	   0.010834	
16	0	    0.19004	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012222	     0.0000	     0.0000	 6.8485e-11	     0.0000	
16	1	   0.036305	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 2.2269e-05	     0.0000	     0.0000	 1.0075e-10	     0.0000	
16	2	   0.078875	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 5.8720e-05	     0.0000	     0.0000	 1.5284e-10	     0.0000	
16	3	  0.0057117	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 4.3049e-06	     0.0000	     0.0000	 1.0761e-11	     0.0000	
16	4	  0.0067232	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 5.1412e-06	     0.0000	     0.0000	 1.3677e-11	     0.0000	
16	5	   0.034626	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 2.7365e-05	     0.0000	     0.0000	 6.2307e-11	     0.0000	
16	6	   0.082092	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 6.2051e-05	     0.0000	     0.0000	 1.5268e-10	     0.0000	
16	7	   0.025607	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 2.0253e-05	     0.0000	     0.0000	 4.6629e-11	     0.0000	
16	8	  0.0017460	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 1.4319e-06	     0.0000	     0.0000	 3.0065e-12	     0.0000	
16	9	  0.0055987	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 4.1292e-06	     0.0000	     0.0000	 1.0514e-11	     0.0000	
16	10	   0.079835	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 6.7521e-05	     0.0000	     0.0000	 1.2699e-10	     0.0000	
16	11	   0.022923	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 1.8969e-05	     0.0000	     0.0000	 3.7129e-11	     0.0000	
16	12	   0.029147	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 2.4509e-05	     0.0000	     0.0000	 4.7302e-11	     0.0000	
16	13	   0.021386	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.3810e-05	     0.0000	     0.0000	 2.3394e-11	     0.0000	
16	14	   0.032997	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 2.2497e-05	     0.0000	     0.0000	 7.7732e-11	     0.0000	
16	15	   0.035145	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 2.7130e-05	     0.0000	     0.0000	 6.7634e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.090243	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 7.4722e-05	     0.0000	     0.0000	 3.1586e-10	     0.0000	
16	18	   0.010684	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 7.8356e-06	     0.0000	     0.0000	 2.3022e-11	     0.0000	
16	19	  0.0095332	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.8722e-06	     0.0000	     0.0000	 1.5736e-11	     0.0000	
16	20	   0.012182	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 9.9555e-06	     0.0000	     0.0000	 2.0100e-11	     0.0000	
16	21	   0.018678	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 1.4295e-05	     0.0000	     0.0000	 3.5481e-11	     0.0000	
16	22	   0.077326	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 6.4581e-05	     0.0000	     0.0000	 1.6343e-10	     0.0000	
16	23	   0.030296	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 2.2081e-05	     0.0000	     0.0000	 5.3357e-11	     0.0000	
16	24	   0.057413	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.6770e-05	     0.0000	     0.0000	 9.9054e-11	     0.0000	
17	0	 2.0754e-12	 8.3554e-13	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0016186	 1.2236e-06	     0.0000	     0.0000	-0.00016050	    0.15486	
17	1	 2.9193e-11	 1.1753e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0064336	 1.1660e-06	     0.0000	  -0.031203	-0.00015569	    0.27078	
17	2	   0.093801	   0.037763	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.026208	  0.0014111	   0.024418	   0.050880	   -0.27830	   -0.26172	
17	3	    0.29441	    0.11853	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.044766	  0.0040054	   0.043996	    0.16382	   -0.87249	   -0.85552	
17	4	    0.56097	    0.22584	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.066360	  0.0028421	   0.065750	    0.11971	    -1.3847	    -1.3612	
17	5	 1.6799e-11	 6.7632e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00064337	 1.2579e-06	     0.0000	 -0.0063873	-0.00020285	    0.11013	
17	6	 1.9536e-11	 7.8651e-12	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0014255	 1.2482e-06	     0.0000	 -0.0089727	-0.00020134	    0.17217	
17	7	 8.1717e-12	 3.2898e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0014594	 1.2636e-06	     0.0000	  -0.014321	-0.00020213	    0.16487	
17	8	 2.0513e-11	 8.2584e-12	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00042170	 1.2205e-06	     0.0000	  -0.024809	-0.00020708	    0.17822	
17	9	 5.3117e-12	 2.1384e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0023135	 1.2078e-06	     0.0000	 -0.0031763	-0.00020231	    0.22426	
17	10	 3.9217e-11	 1.5788e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.2459e-05	 1.2842e-06	     0.0000	 -0.0016291	-0.00020920	  0.0066153	
17	11	 3.8535e-12	 1.5514e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 7.1700e-05	 1.2690e-06	     0.0000	 -0.0020120	-0.00020872	   0.047747	
17	12	 1.8059e-11	 7.2702e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.3235e-05	 1.2697e-06	     0.0000	 -0.0012035	-0.00020897	  0.0043330	
17	13	 0.00024456	 9.8457e-05	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0079432	 5.7330e-06	     0.0000	 -0.0062319	-0.00076315	    0.14473	
17	14	  0.0026516	  0.0010675	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.014046	 4.9654e-05	     0.0000	 -0.0099121	 -0.0073335	    0.16831	
17	15	 8.2733e-12	 3.3307e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010236	 1.1743e-06	  0.0089498	 -0.0018230	-0.00020330	  0.0094353	
17	16	 7.0105e-11	 2.8223e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3416e-05	 1.1850e-06	     0.0000	 2.0823e-09	-7.2271e-05	-4.7527e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20354	     0.0000	    0.20347	     0.0000	     0.0000	     0.0000	
17	18	 9.3361e-12	 3.7586e-12	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0041332	 1.1851e-06	     0.0000	  -0.063884	-0.00019077	    0.42535	
17	19	 2.6007e-11	 1.0470e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00078517	 1.2445e-06	     0.0000	 -0.0018863	-0.00020726	  0.0070165	
17	20	 2.8916e-11	 1.1641e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00025321	 1.2448e-06	     0.0000	 -0.0060235	-0.00020744	   0.028775	
17	21	 8.9469e-12	 3.6019e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0011396	 1.2519e-06	     0.0000	-0.00074911	-0.00020250	    0.12826	
17	22	   0.047919	   0.019291	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0064239	 0.00064768	  0.0063630	   0.039664	   -0.12952	   -0.12762	
17	23	 1.0080e-11	 4.0582e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	  0.0021897	 1.1598e-06	     0.0000	  -0.019713	-0.00020493	    0.51753	
17	24	 2.8204e-11	 1.1355e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.7509e-05	 1.2866e-06	     0.0000	-4.5362e-05	-0.00020877	  0.0067242	
18	0	  0.0011130	  0.0064161	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.10303	  0.0011261	     0.0000	     0.0000	  -0.016839	   0.078914	
18	1	  0.0033375	   0.019239	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.14035	  0.0033980	     0.0000	   -0.10410	  -0.029973	    0.12674	
18	2	 6.7159e-06	 3.8714e-05	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0022382	 9.2357e-05	     0.0000	  -0.012586	 -0.0012379	  0.0096066	
18	3	 1.1798e-08	 6.8009e-08	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	 0.00066212	 8.4629e-05	     0.0000	 -0.0059814	 -0.0010950	  0.0039932	
18	4	 2.4085e-10	 1.3884e-09	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00061180	 8.6844e-05	     0.0000	 -0.0058045	 -0.0012149	  0.0033133	
18	5	  0.0023937	   0.013799	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.099831	  0.0020202	     0.0000	 -0.0052938	  -0.033538	   0.052177	
18	6	  0.0035272	   0.020333	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13918	  0.0040209	     0.0000	  -0.028933	  -0.060897	    0.12277	
18	7	  0.0024332	   0.014026	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.075178	  0.0017873	     0.0000	     0.0000	  -0.033267	   0.040765	
18	8	 3.7878e-05	 0.00021835	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.23895	 0.00010944	     0.0000	  -0.079472	 -0.0015446	    0.13991	
18	9	 4.9003e-05	 0.00028248	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.049360	 0.00012867	     0.0000	 -0.0030710	 -0.0020011	    0.17120	
18	10	 5.2714e-16	 3.0387e-15	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0033634	 8.2208e-05	     0.0000	 -0.0050374	 -0.0011099	  0.0052589	
