#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00014125	 6.0443e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0028160	 5.1671e-06	     0.0000	-1.2007e-05	-0.00071503	    0.28826	
12	8	    0.13117	   0.056129	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.021913	  0.0028883	   0.020701	   0.082376	   -0.44027	   -0.41731	
12	9	 5.3210e-13	 2.2769e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0020831	 1.6482e-06	     0.0000	     0.0000	-0.00022812	    0.30099	
12	10	    0.10454	   0.044735	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.011871	  0.0021257	   0.011777	   0.082813	   -0.28279	   -0.27149	
12	11	  0.0093395	  0.0039964	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0027457	 0.00023477	  0.0025819	  0.0054863	  -0.032610	  -0.030353	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21691	     0.0000	    0.21677	     0.0000	     0.0000	     0.0000	
12	13	  0.0066378	  0.0028404	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.014132	 0.00015568	     0.0000	     0.0000	  -0.019462	    0.53262	
12	14	  0.0023230	 0.00099402	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0031529	 5.8667e-05	     0.0000	  -0.024768	 -0.0076222	    0.24404	
12	15	 2.3020e-06	 9.8506e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00035372	 1.7181e-06	     0.0000	 -0.0085148	-0.00023870	   0.057225	
12	16	 9.7125e-15	 4.1560e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4260e-05	 1.6876e-06	     0.0000	 1.6589e-09	-0.00019016	-1.2092e-08	
12	17	 2.2463e-13	 9.6119e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.5596e-05	 1.7131e-06	     0.0000	 -0.0013443	-0.00023660	  0.0037318	
12	18	   0.057357	   0.024544	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.026210	  0.0013782	     0.0000	  -0.012161	   -0.18631	    0.25002	
12	19	    0.27957	    0.11963	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.038697	  0.0039735	   0.038012	    0.12908	   -0.75438	   -0.72104	
12	20	    0.32566	    0.13935	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.045473	  0.0045033	   0.044577	    0.11860	   -0.88941	   -0.84982	
12	21	 1.1336e-14	 4.8508e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010566	 1.6533e-06	     0.0000	 -0.0058742	-0.00022821	    0.18078	
12	22	 4.7039e-14	 2.0128e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 5.6281e-05	 1.6072e-06	     0.0000	 -0.0011606	-0.00022998	  0.0037650	
12	23	 0.00054993	 0.00023532	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0012850	 1.5938e-05	 2.5350e-05	-0.00032708	 -0.0021732	  0.0079623	
12	24	 1.8994e-13	 8.1277e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00014363	 1.7404e-06	     0.0000	-6.9693e-05	-0.00023634	 0.00098122	
13	0	   0.081421	    0.74069	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.34259	    0.12051	     0.0000	   0.014413	     1.6025	   0.038715	
13	1	    0.24477	     2.2267	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.79042	    0.32529	     0.0000	     0.0000	     4.4127	    0.30997	
13	2	  0.0045594	   0.041477	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.094277	  0.0074188	     0.0000	  -0.084857	   0.098009	  -0.090489	
13	3	 0.00010973	 0.00099818	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.012215	 0.00032576	     0.0000	  -0.052884	  0.0039891	  -0.035208	
13	4	 3.4747e-12	 3.1609e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0085915	 0.00013320	     0.0000	  -0.048312	  0.0014746	  -0.025217	
13	5	  0.0021940	   0.019959	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.042055	  0.0036077	     0.0000	  -0.012303	   0.049857	  -0.026190	
13	6	    0.12439	     1.1316	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.40239	    0.22041	     0.0000	   0.015153	     2.7344	    0.13186	
13	7	    0.11908	     1.0833	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.46524	    0.19940	     0.0000	 1.7290e-05	     2.6257	   0.064777	
13	8	 4.4316e-12	 4.0315e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0038504	 0.00012989	     0.0000	 -0.0088205	  0.0014315	 -0.0054663	
13	9	    0.15572	     1.4166	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.57074	    0.24862	     0.0000	     0.0000	     3.4228	    0.13065	
13	10	 9.1830e-13	 8.3538e-12	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00040897	 0.00014263	     0.0000	-0.00067015	  0.0013732	-0.00029888	
13	11	 1.8907e-12	 1.7200e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00055385	 0.00012657	     0.0000	-0.00074047	  0.0014636	-0.00061879	
13	12	 4.7367e-12	 4.3090e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00045258	 0.00014634	     0.0000	 -0.0012968	  0.0013485	-0.00051766	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     5.0294	     0.0000	     3.2466	     0.0000	     0.0000	     0.0000	
13	14	   0.086138	    0.78360	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.37989	    0.15950	     0.0000	  0.0057322	     2.0272	   0.010113	
13	15	 0.00047202	  0.0042940	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.014504	 0.00098462	     0.0000	  -0.032106	   0.011823	  -0.033331	
13	16	 1.2528e-11	 1.1396e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00030316	 0.00014104	     0.0000	 7.5180e-09	  0.0013814	 8.5480e-09	
13	17	 1.4729e-12	 1.3399e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00068527	 0.00015062	     0.0000	 -0.0052217	  0.0013166	 -0.0021244	
13	18	    0.12504	     1.1375	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.66199	    0.10100	     0.0000	     0.0000	     1.6462	     0.0000	
13	19	 3.9063e-13	 3.5536e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0014558	 0.00013550	     0.0000	 -0.0062160	  0.0013956	 -0.0030264	
13	20	 2.5719e-11	 2.3397e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0021427	 0.00013081	     0.0000	 -0.0070174	  0.0014141	 -0.0040059	
13	21	   0.055968	    0.50914	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.26312	   0.091167	     0.0000	 0.00052692	     1.2307	  0.0025583	
13	22	 1.9501e-12	 1.7740e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00068981	 0.00015025	     0.0000	 -0.0049697	  0.0013320	 -0.0022072	
13	23	 0.00013123	  0.0011938	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0072172	 0.00037296	     0.0000	 -0.0015667	  0.0043577	 -0.0053952	
13	24	 9.4069e-12	 8.5575e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00089160	 0.00012010	     0.0000	-0.00015585	  0.0015016	-0.00056008	
14	0	  0.0012790	  0.0066939	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	   0.078667	  0.0010218	     0.0000	     0.0000	   0.011963	     0.0000	
14	1	   0.010549	   0.055210	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.13638	  0.0082873	     0.0000	     0.0000	    0.10088	     0.0000	
14	2	    0.38777	     2.0295	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.56702	    0.26556	    0.31618	     0.0000	     3.2252	     0.0000	
14	3	 1.0435e-05	 5.4615e-05	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.067194	 6.0914e-05	     0.0000	     0.0000	 0.00070609	     0.0000	
14	4	 9.6248e-08	 5.0373e-07	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.047794	 5.7705e-05	     0.0000	     0.0000	 0.00064401	     0.0000	
14	5	 7.1362e-05	 0.00037348	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.012437	 0.00012734	     0.0000	     0.0000	  0.0013204	     0.0000	
14	6	  0.0055699	   0.029151	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.085137	  0.0048273	     0.0000	     0.0000	   0.055568	     0.0000	
14	7	    0.37943	     1.9858	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.56457	    0.31312	    0.11035	     0.0000	     3.7277	     0.0000	
14	8	 1.5537e-09	 8.1315e-09	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0013427	 6.6400e-05	     0.0000	     0.0000	 0.00059641	     0.0000	
14	9	    0.19367	     1.0136	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.34428	    0.14336	     0.0000	     0.0000	     1.9106	     0.0000	
14	10	 9.3351e-16	 4.8856e-15	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00021861	 6.9684e-05	     0.0000	     0.0000	 0.00057041	     0.0000	
14	11	 3.0205e-16	 1.5808e-15	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00027440	 6.7447e-05	     0.0000	     0.0000	 0.00058364	     0.0000	
14	12	 5.4384e-16	 2.8462e-15	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00024282	 6.9670e-05	     0.0000	     0.0000	 0.00057088	     0.0000	
14	13	   0.018178	   0.095138	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.26033	   0.012305	     0.0000	     0.0000	    0.14104	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.7717	     0.0000	     2.3459	     0.0000	     0.0000	     0.0000	
14	15	 0.00044939	  0.0023519	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.071873	 0.00040868	     0.0000	     0.0000	  0.0052492	     0.0000	
14	16	 1.1422e-16	 5.9778e-16	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00017441	 6.2924e-05	     0.0000	     0.0000	 0.00069949	     0.0000	
14	17	 3.3441e-16	 1.7502e-15	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0022503	 6.5750e-05	     0.0000	     0.0000	 0.00059930	     0.0000	
14	18	  0.0029253	   0.015310	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.14880	  0.0023419	     0.0000	     0.0000	   0.029023	     0.0000	
14	19	 5.5158e-17	 2.8868e-16	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00082348	 6.6212e-05	     0.0000	     0.0000	 0.00059208	     0.0000	
14	20	 1.7811e-16	 9.3217e-16	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	 0.00086541	 6.4682e-05	     0.0000	     0.0000	 0.00060521	     0.0000	
14	21	 9.5391e-05	 0.00049924	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.064736	 0.00013631	     0.0000	     0.0000	  0.0015657	     0.0000	
14	22	 1.8033e-15	 9.4377e-15	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0022758	 6.6647e-05	     0.0000	     0.0000	 0.00059694	     0.0000	
14	23	 1.9880e-06	 1.0404e-05	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0031653	 6.6958e-05	     0.0000	     0.0000	 0.00063053	     0.0000	
14	24	 4.8847e-16	 2.5565e-15	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00058866	 6.5813e-05	     0.0000	     0.0000	 0.00059657	     0.0000	
15	0	  0.0011466	  0.0018944	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.013977	 0.00056625	     0.0000	   -0.19862	  0.0035767	   -0.18791	
15	1	  0.0025751	  0.0042549	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.029940	  0.0012399	     0.0000	   -0.13417	  0.0078144	   -0.31289	
15	2	    0.28632	    0.47308	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.16883	   0.073053	   0.089634	    0.37918	   -0.14523	    0.11635	
15	3	    0.27057	    0.44706	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.13705	   0.049207	    0.10908	    0.53465	   -0.51427	   -0.20771	
15	4	   0.013207	   0.021822	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.035667	  0.0033041	   0.015093	  0.0044725	   0.015821	  0.0014569	
15	5	  0.0077103	   0.012740	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0079809	  0.0037416	     0.0000	  -0.043292	  0.0066613	  -0.011677	
15	6	   0.064865	    0.10718	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.042350	   0.031251	     0.0000	  0.0053928	   0.048479	  0.0093060	
15	7	 0.00020016	 0.00033072	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.031765	 0.00012580	     0.0000	-0.00017390	 0.00021243	   -0.13225	
15	8	 2.2836e-13	 3.7732e-13	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00069284	 3.2629e-05	     0.0000	  -0.032971	 2.9551e-05	 -0.0036073	
15	9	   0.033958	   0.056108	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.040932	   0.015707	     0.0000	     0.0000	   0.030707	  -0.090897	
15	10	 3.3057e-13	 5.4621e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.4920e-05	 3.3496e-05	     0.0000	 -0.0025050	 1.6882e-05	-0.00018112	
15	11	 1.9745e-12	 3.2625e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.6949e-05	 3.3413e-05	     0.0000	 -0.0030288	 1.8487e-05	-0.00037962	
15	12	 7.9146e-14	 1.3077e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 9.1048e-05	 3.3218e-05	     0.0000	 -0.0048476	 1.8356e-05	-0.00031519	
15	13	    0.14727	    0.24334	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.12186	   0.064550	     0.0000	     0.0000	    0.46596	   -0.15528	
15	14	    0.13985	    0.23108	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.097575	   0.055096	     0.0000	    0.20872	    0.15676	    0.13369	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.86590	     0.0000	    0.83754	     0.0000	     0.0000	     0.0000	
15	16	 7.2098e-13	 1.1913e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.5064e-05	 3.0053e-05	     0.0000	 2.3854e-08	 0.00012648	 8.1475e-09	
15	17	 8.2173e-13	 1.3578e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0016017	 2.4014e-05	     0.0000	  -0.013011	 0.00014617	 -0.0024575	
15	18	   0.032269	   0.053317	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.042991	   0.014818	     0.0000	   -0.23173	   0.054332	   -0.22232	
15	19	 1.1402e-05	 1.8840e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00047273	 3.7373e-05	     0.0000	  -0.023063	 3.6019e-05	 -0.0019584	
15	20	 4.2682e-05	 7.0524e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00046913	 5.1990e-05	     0.0000	  -0.025680	 5.3355e-05	 -0.0025862	
15	21	 4.3000e-06	 7.1049e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0095488	 3.3526e-05	     0.0000	  -0.085123	 6.2567e-05	  -0.086775	
15	22	 6.9826e-14	 1.1537e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0016209	 2.6278e-05	     0.0000	  -0.014303	 0.00011239	 -0.0020217	
15	23	 2.7906e-13	 4.6109e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00050063	 3.3394e-05	     0.0000	 -0.0061357	 2.3028e-05	 -0.0035649	
15	24	 6.3929e-13	 1.0563e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.2100e-05	 3.3532e-05	     0.0000	 -0.0010154	 1.8691e-05	-0.00034413	
16	0	   0.042778	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 3.5620e-05	     0.0000	     0.0000	-1.9971e-08	     0.0000	
16	1	   0.075793	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 6.2939e-05	     0.0000	     0.0000	-3.5354e-08	     0.0000	
16	2	   0.076932	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 6.7745e-05	     0.0000	     0.0000	-3.9728e-08	     0.0000	
16	3	  0.0043211	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 3.9516e-06	     0.0000	     0.0000	-2.2554e-09	     0.0000	
16	4	   0.087981	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 8.1621e-05	     0.0000	     0.0000	-4.6441e-08	     0.0000	
16	5	  0.0090746	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 8.7058e-06	     0.0000	     0.0000	-4.8795e-09	     0.0000	
16	6	   0.039933	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 3.8101e-05	     0.0000	     0.0000	-2.1504e-08	     0.0000	
16	7	   0.058831	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 5.4713e-05	     0.0000	     0.0000	-3.1550e-08	     0.0000	
16	8	   0.015280	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 1.5330e-05	     0.0000	     0.0000	-8.3861e-09	     0.0000	
16	9	  0.0080970	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 7.4558e-06	     0.0000	     0.0000	-4.3473e-09	     0.0000	
16	10	   0.032071	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 3.3569e-05	     0.0000	     0.0000	-1.7745e-08	     0.0000	
16	11	   0.056494	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 5.7791e-05	     0.0000	     0.0000	-3.1186e-08	     0.0000	
16	12	   0.043201	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 4.5121e-05	     0.0000	     0.0000	-2.3877e-08	     0.0000	
16	13	   0.054687	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 4.2527e-05	     0.0000	     0.0000	-2.5038e-08	     0.0000	
16	14	    0.11070	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 9.8570e-05	     0.0000	     0.0000	-5.5338e-08	     0.0000	
16	15	   0.078709	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 7.4512e-05	     0.0000	     0.0000	-4.2377e-08	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.059512	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 6.0961e-05	     0.0000	     0.0000	-4.7978e-10	     0.0000	
16	18	   0.034485	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 2.9087e-05	     0.0000	     0.0000	-1.7523e-08	     0.0000	
16	19	  0.0027552	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.8033e-06	     0.0000	     0.0000	-1.5436e-09	     0.0000	
16	20	   0.011939	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 1.1789e-05	     0.0000	     0.0000	-6.5603e-09	     0.0000	
16	21	   0.021448	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 1.9649e-05	     0.0000	     0.0000	-1.1462e-08	     0.0000	
16	22	  0.0084534	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 8.7500e-06	     0.0000	     0.0000	-4.6141e-09	     0.0000	
16	23	  0.0070874	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 7.2166e-06	     0.0000	     0.0000	-3.9312e-09	     0.0000	
16	24	   0.042830	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.3373e-05	     0.0000	     0.0000	-2.3648e-08	     0.0000	
17	0	 3.2518e-09	 1.3513e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00088674	 2.9060e-06	     0.0000	  -0.021745	-6.8358e-05	   0.064491	
17	1	 1.1206e-09	 4.6566e-10	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0019308	 2.9203e-06	     0.0000	  -0.014781	-6.8302e-05	    0.10794	
17	2	   0.084410	   0.035076	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.032288	  0.0029777	   0.012371	   0.020368	   -0.11173	  -0.045244	
17	3	    0.22973	   0.095462	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.039706	  0.0070291	   0.032672	    0.16170	   -0.31555	   -0.27354	
17	4	    0.63563	    0.26413	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.077022	  0.0080336	   0.071848	    0.15557	   -0.79216	   -0.74165	
17	5	 7.1992e-10	 2.9916e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0010474	 2.9907e-06	     0.0000	 -0.0094637	-9.1061e-05	   0.019734	
17	6	 2.3625e-09	 9.8174e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0016029	 3.0034e-06	     0.0000	 -0.0054247	-9.2312e-05	   0.077181	
17	7	 1.7490e-09	 7.2677e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0021720	 2.9361e-06	     0.0000	-1.8742e-05	-9.1674e-05	    0.11367	
17	8	 3.1904e-10	 1.3257e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00014845	 3.0152e-06	     0.0000	 -0.0035454	-9.5314e-05	  0.0037574	
17	9	 7.3262e-09	 3.0443e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0021518	 2.9065e-06	     0.0000	     0.0000	-9.0631e-05	    0.11798	
17	10	 2.7162e-09	 1.1287e-09	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1184e-05	 3.0901e-06	     0.0000	-0.00026936	-9.7244e-05	 0.00021142	
17	11	 3.1370e-10	 1.3036e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.3277e-05	 3.0863e-06	     0.0000	-0.00032569	-9.6993e-05	 0.00043599	
17	12	 1.8189e-08	 7.5583e-09	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 5.4450e-05	 3.0647e-06	     0.0000	-0.00052122	-9.7064e-05	 0.00036560	
17	13	 2.0314e-09	 8.4414e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0093544	 2.7461e-06	     0.0000	     0.0000	-6.5323e-05	    0.18879	
17	14	 2.7943e-09	 1.1612e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0067891	 2.7498e-06	     0.0000	  -0.038407	-8.0950e-05	   0.093473	
17	15	 1.6388e-09	 6.8101e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.015740	 2.6797e-06	  0.0086068	  -0.011395	-9.1188e-05	   0.022617	
17	16	 3.9468e-08	 1.6401e-08	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3852e-05	 2.8335e-06	     0.0000	 2.1654e-08	-2.9131e-05	-1.8727e-08	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21113	     0.0000	    0.21065	     0.0000	     0.0000	     0.0000	
17	18	 1.0511e-08	 4.3679e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0028097	 2.8516e-06	     0.0000	  -0.032592	-8.2099e-05	    0.16213	
17	19	 7.2039e-09	 2.9935e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00094317	 2.9488e-06	 0.00027797	 -0.0024985	-9.5171e-05	  0.0020893	
17	20	 5.4527e-09	 2.2659e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00033923	 2.9399e-06	     0.0000	 -0.0028206	-9.5150e-05	  0.0027543	
17	21	 2.6795e-09	 1.1134e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00066211	 2.9303e-06	     0.0000	 -0.0091540	-9.0713e-05	   0.070883	
17	22	   0.050215	   0.020866	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0085999	  0.0015884	  0.0081047	   0.043436	  -0.051385	  -0.049185	
17	23	 9.8328e-09	 4.0859e-09	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 4.9114e-05	 3.0923e-06	     0.0000	-0.00065977	-9.6379e-05	  0.0039467	
17	24	 6.4342e-11	 2.6737e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7390e-05	 3.1004e-06	     0.0000	-0.00010918	-9.6957e-05	 0.00039444	
18	0	  0.0061399	   0.027676	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.089383	  0.0090966	     0.0000	  -0.080877	  0.0076274	  -0.081009	
18	1	  0.0058296	   0.026278	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.18851	  0.0049388	     0.0000	     0.0000	  -0.079918	    0.18229	
18	2	 4.9740e-05	 0.00022421	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.030412	 0.00020296	     0.0000	   -0.15483	 1.0937e-05	  -0.044339	
18	3	 8.0335e-08	 3.6212e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0039861	 0.00012361	     0.0000	  -0.087979	 5.1425e-05	  -0.016197	
18	4	 4.9422e-09	 2.2278e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0028777	 0.00012663	     0.0000	  -0.079852	-0.00010148	 -0.0097231	
18	5	   0.031861	    0.14362	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.050485	   0.035016	     0.0000	   0.018646	  -0.017424	   0.018688	
18	6	   0.041712	    0.18802	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13944	   0.063161	     0.0000	 -0.0045891	  -0.062187	  -0.011939	
18	7	   0.036079	    0.16263	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15506	   0.053174	     0.0000	-4.3054e-05	  -0.051418	  -0.036851	
18	8	 0.00044546	  0.0020080	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0047198	 0.00075595	     0.0000	  -0.010610	-6.7432e-05	 -0.0014474	
18	9	  0.0014636	  0.0065972	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.13487	  0.0023255	     0.0000	     0.0000	 -0.0024139	  -0.067705	
