#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 1.0143e-05	 2.3754e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0032733	 7.4592e-05	     0.0000	  -0.019303	  0.0010293	  -0.019304	
6	4	 7.7761e-07	 1.8212e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0018174	 6.8981e-05	     0.0000	  -0.014338	 0.00086031	  -0.012750	
6	5	   0.037383	   0.087550	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.077665	   0.035753	     0.0000	  -0.056553	    0.47534	   -0.18934	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2193	     0.0000	     1.1047	     0.0000	     0.0000	     0.0000	
6	7	    0.17955	    0.42052	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.18125	    0.15064	     0.0000	   0.020179	     2.3108	    0.15778	
6	8	 4.5902e-05	 0.00010750	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0096018	 0.00011647	     0.0000	  -0.019290	  0.0013849	   -0.13792	
6	9	    0.21342	    0.49984	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.17338	    0.19065	   0.060383	   0.048892	     2.7603	    0.26066	
6	10	 7.8008e-15	 1.8270e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00024487	 7.6530e-05	     0.0000	 -0.0017575	 0.00079636	 -0.0049704	
6	11	 5.9123e-08	 1.3847e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00098766	 7.3684e-05	     0.0000	 -0.0057245	 0.00081083	  -0.025238	
6	12	 5.0369e-15	 1.1797e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00078967	 7.5715e-05	     0.0000	 -0.0027743	 0.00079867	  -0.013850	
6	13	    0.19794	    0.46357	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.17220	    0.12664	   0.028886	  0.0012256	     1.4118	  0.0086117	
6	14	    0.16339	    0.38266	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.15195	    0.12129	  0.0051372	   0.018223	     1.6105	    0.15847	
6	15	 0.00085138	  0.0019939	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0068253	 0.00089924	     0.0000	  -0.010197	   0.011679	  -0.015207	
6	16	 2.3512e-15	 5.5065e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.8049e-05	 7.2400e-05	     0.0000	 3.2572e-09	 0.00084658	 6.9248e-09	
6	17	 3.3546e-16	 7.8564e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011613	 7.5875e-05	     0.0000	-0.00074631	 0.00079030	-0.00052697	
6	18	    0.12086	    0.28304	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13964	    0.11529	     0.0000	 0.00092619	     1.5149	  0.0059305	
6	19	 4.4508e-08	 1.0424e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0013893	 7.4993e-05	     0.0000	 -0.0029210	 0.00081034	  -0.019690	
6	20	 5.9272e-05	 0.00013882	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.031908	 0.00012267	     0.0000	  -0.060285	  0.0015560	   -0.23256	
6	21	  0.0058510	   0.013703	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.018529	  0.0057942	     0.0000	 -0.0029418	   0.075402	  -0.012386	
6	22	 1.3862e-15	 3.2464e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00013413	 7.6204e-05	     0.0000	-0.00076950	 0.00079441	-0.00077513	
6	23	  0.0013714	  0.0032118	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0062741	  0.0014521	     0.0000	-0.00049223	   0.019209	  -0.016211	
6	24	 6.5818e-07	 1.5415e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00013135	 7.2273e-05	     0.0000	-0.00030206	 0.00085453	 -0.0015591	
7	0	   0.051823	    0.11880	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.064883	   0.083820	     0.0000	   0.027897	     1.4252	    0.26549	
7	1	   0.099268	    0.22757	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.10270	   0.083159	  0.0064389	  0.0017862	     1.3829	   0.036396	
7	2	 0.00036205	 0.00083000	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0085341	 0.00087125	     0.0000	   -0.17903	   0.013307	   -0.21578	
7	3	 4.5335e-07	 1.0393e-06	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0024787	 0.00013975	     0.0000	   -0.15778	  0.0021436	   -0.14355	
7	4	 7.2820e-14	 1.6694e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0013974	 0.00014490	     0.0000	   -0.11712	  0.0020141	  -0.094192	
7	5	  0.0038467	  0.0088184	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.070236	  0.0081131	     0.0000	   -0.59173	    0.11763	    -1.7913	
7	6	    0.11156	    0.25575	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.10340	    0.18883	     0.0000	    0.11808	     3.3802	    0.73222	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2333	     0.0000	     1.0502	     0.0000	     0.0000	     0.0000	
7	8	 0.00036312	 0.00083245	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0090876	 0.00092241	     0.0000	   -0.15698	   0.012528	    -1.0108	
7	9	    0.24023	    0.55072	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.17894	    0.40765	   0.068324	    0.39963	     7.3454	     2.2330	
7	10	 7.6798e-14	 1.7606e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00023376	 0.00015930	     0.0000	  -0.014354	  0.0018955	  -0.036496	
7	11	 4.7457e-06	 1.0879e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00094380	 0.00016330	     0.0000	  -0.046720	  0.0020613	   -0.18530	
7	12	 1.1534e-14	 2.6441e-14	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00072871	 0.00015896	     0.0000	  -0.022659	  0.0018885	   -0.10171	
7	13	    0.14351	    0.32900	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.13953	    0.19554	     0.0000	    0.10940	     3.3756	    0.94168	
7	14	    0.10593	    0.24285	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.11884	    0.17519	     0.0000	   0.055432	     3.0084	    0.52737	
7	15	 0.00012315	 0.00028232	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0050457	 0.00040495	     0.0000	  -0.089838	  0.0056132	   -0.12048	
7	16	 2.1792e-14	 4.9958e-14	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.6398e-05	 0.00015005	     0.0000	 2.6591e-08	  0.0019414	 5.0790e-08	
7	17	 3.9714e-14	 9.1044e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010575	 0.00015950	     0.0000	 -0.0060955	  0.0018822	 -0.0038693	
7	18	    0.19734	    0.45240	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.17525	    0.39334	     0.0000	    0.16407	     5.9635	    0.95448	
7	19	 3.1814e-14	 7.2934e-14	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0012698	 0.00015795	     0.0000	  -0.023857	  0.0019084	   -0.14472	
7	20	 0.00024770	 0.00056785	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.029018	 0.00064396	     0.0000	   -0.49175	  0.0091689	    -1.7099	
7	21	   0.039211	   0.089891	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.036103	   0.067061	  0.0045448	   0.055725	     1.2241	    0.29577	
7	22	 4.6251e-14	 1.0603e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00012019	 0.00016002	     0.0000	 -0.0062849	  0.0018895	 -0.0056935	
7	23	  0.0060649	   0.013904	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0098647	   0.011495	     0.0000	     0.0000	    0.19757	  -0.067236	
7	24	 0.00010840	 0.00024849	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00019264	 0.00034790	     0.0000	 -0.0021949	  0.0055622	  -0.010214	
8	0	 0.00058088	 0.00062212	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0026580	 0.00032289	     0.0000	 -0.0067227	  -0.015372	    0.15700	
8	1	 0.00037516	 0.00040179	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0038259	 0.00022349	     0.0000	  -0.032938	  -0.010322	    0.21908	
8	2	 3.8166e-05	 4.0876e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0013303	 5.1670e-05	     0.0000	  -0.027056	 -0.0026809	    0.10532	
8	3	 1.1325e-08	 1.2130e-08	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00040509	 3.2820e-05	     0.0000	  -0.023427	 -0.0016631	   0.066791	
8	4	 2.5142e-07	 2.6928e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00033147	 3.3728e-05	     0.0000	  -0.017388	 -0.0017828	   0.047530	
8	5	    0.23615	    0.25292	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.12522	   0.063179	     0.0000	   0.014228	    -6.2859	   -0.47212	
8	6	  0.0049584	  0.0053105	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.010179	  0.0025337	     0.0000	  -0.012584	   -0.13494	    0.26277	
8	7	   0.018621	   0.019943	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.015733	  0.0090556	     0.0000	  -0.015056	   -0.50243	    0.36675	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.57895	     0.0000	    0.48485	     0.0000	     0.0000	     0.0000	
8	9	 8.0266e-08	 8.5965e-08	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0042875	 3.3862e-05	     0.0000	  -0.019806	 -0.0018188	    0.29185	
8	10	   0.026057	   0.027907	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0084292	  0.0082125	  0.0049536	  0.0047676	   -0.54153	  -0.075550	
8	11	    0.17833	    0.19099	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.052020	   0.060347	   0.034675	   0.030632	    -3.9787	   -0.76933	
8	12	   0.022671	   0.024281	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0092934	  0.0085498	     0.0000	  0.0050548	   -0.55683	  -0.086197	
8	13	 0.00081177	 0.00086940	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0083359	 0.00043006	     0.0000	  -0.020495	  -0.019907	    0.30816	
8	14	  0.0059564	  0.0063793	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.011033	  0.0029686	     0.0000	  -0.013264	   -0.14385	    0.30387	
8	15	 5.7280e-07	 6.1347e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00057738	 3.4714e-05	     0.0000	  -0.013496	 -0.0018415	   0.063787	
8	16	 1.0398e-15	 1.1136e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.5692e-05	 3.3263e-05	     0.0000	 3.8392e-09	 -0.0017657	-2.8091e-08	
8	17	 1.0782e-16	 1.1547e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.2736e-05	 3.6706e-05	     0.0000	-0.00090501	 -0.0018887	  0.0021111	
8	18	    0.25243	    0.27035	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.10089	   0.095923	     0.0000	   0.041133	    -6.6534	   -0.77335	
8	19	  0.0056791	  0.0060824	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0066201	  0.0021904	     0.0000	 -0.0019426	   -0.14568	   0.042745	
8	20	    0.21892	    0.23446	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	    0.11531	   0.044520	     0.0000	  0.0016217	    -5.0944	   -0.30991	
8	21	 1.3222e-05	 1.4161e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0011232	 4.1495e-05	     0.0000	 -0.0066542	 -0.0021968	   0.083679	
8	22	 1.3385e-15	 1.4335e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 4.9927e-05	 3.3672e-05	     0.0000	-0.00093313	 -0.0018305	  0.0030925	
8	23	   0.027929	   0.029912	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012558	   0.013193	     0.0000	 0.00093298	   -0.75069	   -0.10058	
8	24	 0.00047995	 0.00051403	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0016554	 0.00026946	 0.00051581	-0.00019046	  -0.014981	  0.0032431	
9	0	    0.12701	    0.23456	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.084538	    0.11005	   0.028864	   0.029263	     1.7824	   0.045488	
9	1	    0.14855	    0.27435	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.10522	    0.11380	   0.027668	   0.041138	     1.8209	  -0.011738	
9	2	  0.0024259	  0.0044801	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.011010	  0.0025996	     0.0000	  -0.032516	   0.040846	 -0.0048336	
9	3	 9.3164e-05	 0.00017206	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0031524	 0.00017063	     0.0000	  -0.032090	  0.0026905	 -0.0041869	
9	4	 7.2286e-13	 1.3350e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0017274	 7.4469e-05	     0.0000	  -0.024006	  0.0010715	 -0.0017002	
9	5	 0.00032581	 0.00060172	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.042917	 0.00042378	     0.0000	   -0.12408	  0.0062808	  -0.031872	
9	6	   0.055394	    0.10230	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.062677	   0.046168	     0.0000	 0.00058883	    0.90662	  0.0022747	
9	7	    0.11784	    0.21763	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.12664	   0.093278	     0.0000	 0.00081247	     1.9385	   0.015537	
9	8	 1.1346e-13	 2.0954e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0053771	 7.5993e-05	     0.0000	  -0.032311	  0.0010291	 -0.0098345	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96738	     0.0000	    0.87827	     0.0000	     0.0000	     0.0000	
9	10	 4.4846e-12	 8.2822e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00015634	 8.3317e-05	     0.0000	 -0.0029422	  0.0010066	-0.00022915	
9	11	 2.1594e-13	 3.9881e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00057437	 8.0858e-05	     0.0000	 -0.0095836	  0.0010151	 -0.0012506	
9	12	 8.5637e-13	 1.5816e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00045953	 8.2619e-05	     0.0000	 -0.0046444	  0.0010068	-0.00066789	
9	13	    0.17390	    0.32117	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.12530	    0.13507	   0.012285	   0.042299	     2.1649	   0.063037	
9	14	    0.24975	    0.46124	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.15370	    0.20218	   0.037931	   0.057094	     3.3153	   0.084693	
9	15	 0.00051609	 0.00095312	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0064261	 0.00063874	     0.0000	  -0.017717	  0.0092282	 -0.0014695	
9	16	 9.7785e-13	 1.8059e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.1547e-05	 7.8760e-05	     0.0000	 5.4542e-09	  0.0010468	 2.0772e-10	
9	17	 1.1456e-12	 2.1156e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 9.7688e-05	 8.2164e-05	     0.0000	 -0.0012494	  0.0010080	-2.4164e-05	
9	18	    0.11769	    0.21734	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.10870	    0.12979	     0.0000	 0.00021966	     1.9268	 0.00015616	
9	19	 9.7295e-13	 1.7969e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00079344	 8.2062e-05	     0.0000	 -0.0048901	  0.0010177	 -0.0011972	
9	20	 1.0072e-12	 1.8601e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.017662	 7.1576e-05	     0.0000	   -0.10097	  0.0010358	  -0.019587	
9	21	  0.0065012	   0.012007	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.017601	  0.0067897	     0.0000	 -0.0044341	    0.10604	-0.00097442	
9	22	 1.9547e-12	 3.6099e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00011415	 8.2611e-05	     0.0000	 -0.0012882	  0.0010104	-3.9563e-05	
9	23	 6.7381e-06	 1.2444e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0042696	 8.3292e-05	     0.0000	-0.00055262	  0.0011728	 -0.0010528	
9	24	 1.0957e-12	 2.0237e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 9.6059e-05	 7.8319e-05	     0.0000	-0.00050602	  0.0010489	-7.4324e-05	
10	0	  0.0012020	 0.00049996	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	 0.00077120	 2.5819e-05	     0.0000	-0.00063875	 -0.0033078	   0.053556	
10	1	 2.6211e-05	 1.0903e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00094266	 1.8893e-06	     0.0000	 -0.0032235	-0.00024039	   0.077162	
10	2	 8.7780e-07	 3.6512e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00040143	 1.3263e-06	     0.0000	 -0.0026312	-0.00018695	   0.036114	
10	3	 1.2406e-12	 5.1604e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00012833	 1.2987e-06	     0.0000	 -0.0022737	-0.00018121	   0.022978	
10	4	 4.5146e-14	 1.8779e-14	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00012225	 1.3325e-06	     0.0000	 -0.0016877	-0.00019016	   0.016125	
10	5	   0.093336	   0.038823	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.034441	  0.0014608	     0.0000	 -0.0035342	   -0.26651	    0.12758	
10	6	 0.00012994	 5.4047e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0024225	 4.0222e-06	     0.0000	 -0.0013555	-0.00056437	   0.098719	
10	7	  0.0016362	 0.00068059	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0032501	 3.3525e-05	     0.0000	 -0.0018661	 -0.0048908	    0.15850	
10	8	    0.43488	    0.18089	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.059592	  0.0058545	   0.023043	  0.0030865	    -1.1502	   -0.65690	
10	9	 2.6665e-15	 1.1091e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0010056	 1.3619e-06	     0.0000	 -0.0019222	-0.00019347	   0.098523	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20923	     0.0000	    0.20788	     0.0000	     0.0000	     0.0000	
10	11	   0.083361	   0.034674	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.014072	  0.0013853	  0.0073355	  0.0015355	   -0.21538	   -0.12515	
10	12	    0.10445	   0.043445	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012513	  0.0015765	  0.0088030	  0.0017536	   -0.24000	   -0.15091	
10	13	  0.0062473	  0.0025986	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0027055	 0.00012555	     0.0000	 -0.0018102	  -0.015924	   0.098764	
10	14	  0.0010650	 0.00044301	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0026551	 2.2637e-05	     0.0000	 -0.0013983	 -0.0029678	    0.11479	
10	15	 7.8801e-13	 3.2777e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00016048	 1.3774e-06	     0.0000	 -0.0013099	-0.00019422	   0.021511	
10	16	 2.7470e-13	 1.1426e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3862e-05	 1.3491e-06	     0.0000	 3.2676e-10	-0.00010832	-4.1436e-09	
10	17	 7.7728e-14	 3.2331e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.6464e-05	 1.4475e-06	     0.0000	-8.7835e-05	-0.00019903	 0.00070716	
10	18	   0.085440	   0.035539	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.024286	  0.0015582	     0.0000	-0.00093623	   -0.23760	   0.062046	
10	19	  0.0090930	  0.0037823	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0037585	 0.00016414	     0.0000	-5.8062e-05	  -0.026083	  0.0072459	
10	20	    0.17327	   0.072072	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.040113	  0.0025043	     0.0000	 0.00076245	   -0.49385	  -0.052199	
10	21	 4.3460e-13	 1.8077e-13	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00029830	 1.4005e-06	     0.0000	-0.00064644	-0.00019496	   0.028214	
10	22	 8.0748e-14	 3.3587e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 1.9806e-05	 1.3956e-06	     0.0000	-9.0564e-05	-0.00019730	  0.0010366	
10	23	  0.0053794	  0.0022376	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0025134	 0.00011184	     0.0000	-3.5522e-05	  -0.016036	   0.013238	
10	24	 0.00048264	 0.00020075	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00047770	 1.1475e-05	 3.5097e-05	-1.8389e-05	 -0.0016267	  0.0010810	
11	0	  0.0031072	  0.0015701	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0018088	 0.00026752	     0.0000	 -0.0021262	  -0.014923	   0.050741	
11	1	 8.2344e-05	 4.1609e-05	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0020727	 1.2596e-05	     0.0000	  -0.011471	-0.00069244	   0.077981	
11	2	 9.7333e-06	 4.9183e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00052924	 6.2438e-06	     0.0000	 -0.0093716	-0.00038667	   0.037234	
11	3	 3.9561e-13	 1.9991e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00016642	 5.4155e-06	     0.0000	 -0.0081020	-0.00032967	   0.023584	
11	4	 1.5942e-12	 8.0559e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00012179	 5.5497e-06	     0.0000	 -0.0060138	-0.00035053	   0.016768	
11	5	   0.087126	   0.044026	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.044838	  0.0052022	     0.0000	  -0.013828	   -0.45828	    0.14578	
11	6	  0.0012127	 0.00061278	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0047114	 0.00010829	     0.0000	 -0.0047229	 -0.0067782	    0.10058	
11	7	  0.0031730	  0.0016034	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0076554	 0.00026384	     0.0000	 -0.0065190	  -0.017185	    0.16196	
11	8	    0.39284	    0.19851	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.059193	   0.016126	   0.014792	 6.2954e-05	    -1.4247	   -0.28580	
11	9	 5.8984e-12	 2.9805e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0021206	 5.6470e-06	     0.0000	 -0.0068497	-0.00035814	    0.10293	
11	10	   0.023640	   0.011945	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0038756	  0.0014658	  0.0022358	 0.00088084	  -0.088846	  -0.025673	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.25820	     0.0000	    0.25002	     0.0000	     0.0000	     0.0000	
11	12	 0.00055079	 0.00027832	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0014636	 4.5856e-05	     0.0000	 -0.0010564	 -0.0031673	   0.018308	
11	13	  0.0074348	  0.0037569	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0050979	 0.00061891	     0.0000	 -0.0063110	  -0.033782	   0.097038	
11	14	  0.0015174	 0.00076675	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0050771	 0.00013141	     0.0000	 -0.0049461	 -0.0074988	    0.11577	
11	15	 1.3447e-12	 6.7952e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00025441	 5.7192e-06	     0.0000	 -0.0046677	-0.00035987	   0.022495	
11	16	 2.1356e-12	 1.0792e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.6840e-05	 5.7343e-06	     0.0000	 1.3314e-09	-0.00035394	-9.9052e-09	
11	17	 5.6904e-15	 2.8754e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9443e-05	 6.0267e-06	     0.0000	-0.00031299	-0.00037125	 0.00074413	
11	18	    0.37140	    0.18767	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.063920	   0.026938	  0.0047839	   0.026738	    -1.9064	   -0.51306	
11	19	 7.0968e-05	 3.5861e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0013128	 1.0331e-05	     0.0000	 -0.0012181	-0.00072390	   0.027323	
11	20	   0.015400	  0.0077817	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.026692	 0.00081604	     0.0000	 -0.0067297	  -0.077789	    0.28546	
11	21	 0.00015044	 7.6019e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00082827	 1.8864e-05	     0.0000	 -0.0022783	 -0.0011759	   0.029211	
11	22	 4.5483e-12	 2.2983e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.1627e-05	 5.7665e-06	     0.0000	-0.00032272	-0.00036526	  0.0010901	
11	23	   0.035909	   0.018145	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0079542	  0.0029969	  0.0020019	 0.00048167	   -0.19416	  -0.052931	
11	24	   0.056375	   0.028487	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0073070	  0.0046795	  0.0067693	  0.0070259	   -0.29234	   -0.12194	
12	0	 3.0311e-06	 1.4274e-06	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	 0.00056684	 4.8545e-06	     0.0000	 -0.0025082	-0.00030788	   0.078338	
12	1	 9.8913e-06	 4.6580e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	 0.00083001	 5.3366e-06	     0.0000	  -0.012159	-0.00033426	    0.10826	
12	2	 0.00017902	 8.4304e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0010076	 1.6484e-05	     0.0000	 -0.0098252	 -0.0011623	   0.050807	
12	3	 8.5908e-14	 4.0456e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00030387	 4.4448e-06	     0.0000	 -0.0085728	-0.00030885	   0.032532	
12	4	 0.00022787	 0.00010731	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00043229	 2.0034e-05	     0.0000	 -0.0061826	 -0.0014445	   0.022378	
12	5	    0.34989	    0.16477	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.066008	   0.018001	     0.0000	   0.036985	    -1.7180	   -0.55602	
