#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	5	  0.0074662	   0.017364	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0099084	   0.017264	     0.0000	-0.00059709	    0.13841	 0.00063754	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2324	     0.0000	    0.96446	     0.0000	     0.0000	     0.0000	
6	7	    0.11712	    0.27238	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12827	    0.20600	     0.0000	     0.0000	     2.3076	     0.0000	
6	8	 6.9672e-05	 0.00016204	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00078736	 0.00035429	     0.0000	-0.00037568	  0.0023560	 0.00030375	
6	9	   0.050629	    0.11775	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.098300	   0.098946	     0.0000	     0.0000	    0.92047	  0.0053758	
6	10	 4.9777e-16	 1.1577e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00016105	 0.00018414	     0.0000	-0.00013117	  0.0010950	 7.5285e-05	
6	11	 6.3201e-09	 1.4699e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00013685	 0.00017762	     0.0000	-5.6319e-05	  0.0011391	 4.5002e-05	
6	12	 3.6136e-17	 8.4043e-17	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00033774	 0.00018230	     0.0000	-0.00039159	  0.0011006	 0.00022066	
6	13	   0.066265	    0.15411	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.10628	    0.10936	     0.0000	     0.0000	    0.74621	  0.0036996	
6	14	    0.10647	    0.24762	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11612	    0.20916	     0.0000	 0.00020070	     1.7015	-0.00077760	
6	15	  0.0029350	  0.0068260	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.013123	  0.0070119	     0.0000	 -0.0017437	   0.053018	  0.0031721	
6	16	 3.2589e-17	 7.5793e-17	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.7506e-05	 0.00017940	     0.0000	 3.3351e-10	  0.0011202	-5.5983e-10	
6	17	 1.0690e-16	 2.4862e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00011239	 0.00018983	     0.0000	-0.00010251	  0.0010640	 5.7079e-05	
6	18	   0.071075	    0.16530	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.076045	    0.15356	     0.0000	 0.00020054	     1.2547	-0.00094131	
6	19	 3.6031e-07	 8.3799e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0019155	 0.00016834	     0.0000	 -0.0010962	  0.0011407	 0.00077664	
6	20	 4.9742e-05	 0.00011569	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00090728	 0.00030644	     0.0000	-0.00061958	  0.0019718	 0.00039341	
6	21	    0.46022	     1.0703	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	    0.31940	     1.0000	   0.035231	     0.0000	     8.2505	  -0.039401	
6	22	 5.2259e-16	 1.2154e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00015242	 0.00018814	     0.0000	-0.00020171	  0.0010752	 0.00011995	
6	23	  0.0010105	  0.0023502	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0057918	  0.0024806	     0.0000	-0.00014713	   0.020563	 0.00097229	
6	24	 4.3705e-06	 1.0164e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00032722	 0.00018702	     0.0000	-4.5433e-05	  0.0012398	 3.9343e-05	
7	0	    0.10129	    0.18321	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.084520	    0.11755	     0.0000	     0.0000	    0.46440	  -0.011159	
7	1	   0.086276	    0.15605	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.084477	    0.11989	     0.0000	-0.00011088	    0.78710	  0.0068969	
7	2	 0.00061228	  0.0011075	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0094843	  0.0012928	     0.0000	 -0.0048690	  0.0079997	   0.027947	
7	3	 4.0266e-08	 7.2833e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0023608	 0.00012843	     0.0000	 -0.0037682	 0.00080910	   0.016134	
7	4	 4.3570e-15	 7.8809e-15	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0010454	 0.00013200	     0.0000	 -0.0025835	 0.00074523	  0.0091962	
7	5	  0.0019635	  0.0035516	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0055510	  0.0038390	     0.0000	 -0.0017314	   0.022274	   0.011402	
7	6	    0.38374	    0.69409	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.21743	    0.60561	  0.0090683	  0.0043813	     4.4574	   -0.27688	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.94887	     0.0000	    0.79324	     0.0000	     0.0000	     0.0000	
7	8	 7.3103e-05	 0.00013223	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00054165	 0.00027257	     0.0000	-0.00046322	  0.0015466	  0.0026359	
7	9	    0.10231	    0.18505	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.090479	    0.16660	     0.0000	     0.0000	     1.1676	 -0.0048687	
7	10	 1.9905e-15	 3.6005e-15	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00011722	 0.00013852	     0.0000	-0.00020287	 0.00068090	 0.00064940	
7	11	 7.2983e-06	 1.3201e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00010619	 0.00014755	     0.0000	-7.5411e-05	 0.00080479	 0.00038059	
7	12	 6.7557e-15	 1.2220e-14	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00021381	 0.00013827	     0.0000	-0.00062011	 0.00067510	  0.0019049	
7	13	   0.090553	    0.16379	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.090894	    0.13610	     0.0000	     0.0000	    0.92678	   0.020019	
7	14	    0.11948	    0.21612	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.098103	    0.19323	     0.0000	 0.00080934	     1.3242	  -0.020094	
7	15	 0.00022939	 0.00041492	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0098363	 0.00055782	     0.0000	 -0.0030857	  0.0032385	   0.031065	
7	16	 4.9098e-15	 8.8807e-15	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 6.0279e-05	 0.00013262	     0.0000	 4.9187e-10	 0.00075034	-4.7902e-09	
7	17	 2.3358e-15	 4.2249e-15	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 8.7526e-05	 0.00014373	     0.0000	-0.00016496	 0.00065193	 0.00049246	
7	18	   0.063067	    0.11408	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.057119	    0.10251	     0.0000	 1.0187e-05	    0.70587	-0.00051357	
7	19	 1.8504e-14	 3.3469e-14	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0011066	 0.00012921	     0.0000	 -0.0017537	 0.00069082	  0.0067599	
7	20	 9.2984e-06	 1.6819e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00054262	 0.00015346	     0.0000	 -0.0010034	 0.00078767	  0.0034639	
7	21	   0.047202	   0.085378	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.10032	   0.069310	     0.0000	     0.0000	    0.57479	   0.078116	
7	22	 6.5900e-15	 1.1920e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011834	 0.00014243	     0.0000	-0.00032458	 0.00066025	  0.0010384	
7	23	  0.0029653	  0.0053637	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0049470	  0.0045881	     0.0000	     0.0000	   0.046170	     0.0000	
7	24	 0.00022738	 0.00041129	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00027254	 0.00054360	     0.0000	-1.4415e-07	  0.0037081	 0.00010051	
8	0	  0.0033841	  0.0025365	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.010806	 0.00058564	     0.0000	     0.0000	  -0.051418	     1.1800	
8	1	  0.0025345	  0.0018998	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0090520	 0.00044092	     0.0000	  -0.014353	  -0.038425	     1.2658	
8	2	 3.9549e-05	 2.9644e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0022691	 1.8006e-05	     0.0000	  -0.056698	 -0.0018228	    0.45451	
8	3	 2.6205e-15	 1.9642e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00059444	 1.1171e-05	     0.0000	  -0.042997	 -0.0011342	    0.25734	
8	4	 3.8425e-08	 2.8801e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00043312	 1.1170e-05	     0.0000	  -0.029478	 -0.0011722	    0.14624	
8	5	    0.15972	    0.11972	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.043875	   0.021692	   0.034239	    0.20048	    -2.7595	    -2.3663	
8	6	   0.021806	   0.016345	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.021091	  0.0037035	     0.0000	  -0.017417	   -0.38533	     1.5334	
8	7	   0.014289	   0.010711	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.018432	  0.0024609	     0.0000	 -0.0044281	   -0.25537	     1.1893	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.38578	     0.0000	    0.38382	     0.0000	     0.0000	     0.0000	
8	9	 1.4348e-06	 1.0755e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0066474	 1.1612e-05	     0.0000	     0.0000	 -0.0012010	     1.5993	
8	10	    0.15042	    0.11275	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.029999	   0.015369	   0.029496	    0.26065	    -1.8573	    -1.6795	
8	11	   0.063549	   0.047633	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.015593	  0.0089120	   0.015272	    0.11821	   -0.98900	   -0.91077	
8	12	   0.017771	   0.013321	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0083319	  0.0019380	  0.0069513	   0.032047	   -0.24226	   -0.19909	
8	13	   0.012749	  0.0095558	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.015704	  0.0021517	     0.0000	     0.0000	   -0.19537	     1.4276	
8	14	   0.050396	   0.037774	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019839	  0.0085444	     0.0000	  -0.020235	   -0.80676	    0.70647	
8	15	 2.5078e-06	 1.8797e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0021574	 1.1806e-05	     0.0000	  -0.035477	 -0.0012310	    0.49719	
8	16	 5.3928e-15	 4.0422e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.4979e-05	 1.1705e-05	     0.0000	 5.4853e-09	 -0.0012003	-7.4737e-08	
8	17	 9.1330e-18	 6.8456e-18	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.6415e-05	 1.2011e-05	     0.0000	 -0.0018822	 -0.0012190	  0.0078035	
8	18	    0.16484	    0.12355	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.051145	   0.027030	  0.0042825	   0.040253	    -2.8636	    -1.6518	
8	19	   0.011672	  0.0087484	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.017577	  0.0014888	   0.012769	   0.010972	   -0.19775	  -0.083422	
8	20	    0.11463	   0.085920	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.028835	   0.014192	   0.026342	    0.24007	    -1.8634	    -1.6820	
8	21	 0.00017365	 0.00013016	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.013896	 4.0697e-05	     0.0000	     0.0000	 -0.0042673	     2.0178	
8	22	 1.6217e-16	 1.2156e-16	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 6.9256e-05	 1.1547e-05	     0.0000	 -0.0036192	 -0.0012063	   0.016454	
8	23	    0.21018	    0.15754	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.046198	   0.035732	   0.039467	    0.10510	    -3.7394	    -3.3499	
8	24	  0.0018487	  0.0013857	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0010885	 0.00033662	 0.00079822	  0.0039081	  -0.034571	  -0.025840	
9	0	    0.23404	    0.55112	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.18210	    0.39131	     0.0000	     0.0000	     6.7634	    0.35822	
9	1	    0.11839	    0.27877	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.12720	    0.13129	     0.0000	     0.0000	     2.2001	     0.0000	
9	2	  0.0042163	  0.0099284	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.017552	   0.010262	     0.0000	  -0.040144	    0.15124	  -0.057646	
9	3	 9.9433e-05	 0.00023414	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0042401	 0.00040353	     0.0000	  -0.035458	  0.0059151	  -0.038454	
9	4	 4.2003e-11	 9.8908e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0018469	 0.00016753	     0.0000	  -0.024459	  0.0023323	  -0.021105	
9	5	 0.00046206	  0.0010880	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0047877	  0.0013162	     0.0000	  -0.021017	   0.018285	  -0.028928	
9	6	    0.18189	    0.42830	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.17525	    0.38300	     0.0000	   0.010287	     6.4100	    0.15671	
9	7	   0.055841	    0.13149	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.088172	    0.11711	     0.0000	 -0.0015489	     1.9915	  -0.071099	
9	8	 5.7526e-12	 1.3546e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00049139	 0.00017426	     0.0000	 -0.0058843	  0.0022868	 -0.0059498	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2430	     0.0000	     1.0134	     0.0000	     0.0000	     0.0000	
9	10	 2.4565e-11	 5.7844e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00013261	 0.00018017	     0.0000	 -0.0019983	  0.0022618	 -0.0014112	
9	11	 6.6649e-13	 1.5694e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00012001	 0.00017655	     0.0000	-0.00085804	  0.0022832	-0.00084462	
9	12	 1.6038e-12	 3.7767e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00022062	 0.00017914	     0.0000	 -0.0059659	  0.0022617	 -0.0041437	
9	13	    0.16858	    0.39696	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.16666	    0.29906	     0.0000	     0.0000	     5.1299	    0.13520	
9	14	    0.18577	    0.43745	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.16328	    0.37479	     0.0000	   0.031125	     6.2427	    0.21252	
9	15	  0.0016940	  0.0039891	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.017127	  0.0041576	     0.0000	  -0.027780	   0.061405	  -0.066632	
9	16	 5.9215e-12	 1.3944e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.8474e-05	 0.00017223	     0.0000	 5.0878e-09	  0.0023140	 1.0321e-08	
9	17	 2.1950e-11	 5.1687e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00012605	 0.00018278	     0.0000	 -0.0015618	  0.0022587	 -0.0010704	
9	18	   0.027547	   0.064866	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.055640	   0.062292	     0.0000	  -0.012565	    0.96707	  -0.082794	
9	19	 1.0370e-11	 2.4420e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0010069	 0.00016749	     0.0000	  -0.016701	  0.0022787	  -0.014849	
9	20	 3.2770e-12	 7.7167e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00050875	 0.00017476	     0.0000	 -0.0095854	  0.0022772	 -0.0076224	
9	21	   0.021333	   0.050234	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.10083	   0.040171	     0.0000	     0.0000	    0.76797	   -0.23726	
9	22	 7.1415e-12	 1.6817e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00017892	 0.00018155	     0.0000	 -0.0030730	  0.0022634	 -0.0022666	
9	23	 0.00014657	 0.00034515	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0038185	 0.00052847	     0.0000	 -0.0043721	  0.0074315	  -0.020492	
9	24	 2.2826e-11	 5.3751e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00018780	 0.00017630	     0.0000	-0.00070172	  0.0022906	-0.00074832	
10	0	  0.0017812	 0.00070529	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0033324	 0.00010628	     0.0000	     0.0000	 -0.0097124	    0.43368	
10	1	 0.00025501	 0.00010097	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0026390	 1.8449e-05	     0.0000	 -0.0053414	 -0.0016773	    0.46796	
10	2	 2.0678e-12	 8.1876e-13	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00078662	 3.8211e-06	     0.0000	  -0.020618	-0.00040319	    0.16408	
10	3	 1.8257e-12	 7.2288e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00021834	 3.7667e-06	     0.0000	  -0.015614	-0.00039956	   0.092774	
10	4	 2.7830e-12	 1.1019e-12	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00024203	 3.7688e-06	     0.0000	  -0.010705	-0.00041254	   0.052716	
10	5	   0.076899	   0.030449	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.019799	  0.0040500	   0.014708	   0.040633	   -0.48002	   -0.38198	
10	6	 0.00036151	 0.00014314	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0057644	 2.4535e-05	     0.0000	 -0.0077752	 -0.0026567	    0.67951	
10	7	 0.00010183	 4.0320e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0041557	 9.7726e-06	     0.0000	 -0.0019256	 -0.0010560	    0.51336	
10	8	    0.33787	    0.13378	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.039936	  0.0099144	   0.038902	    0.12859	    -1.4735	    -1.3713	
10	9	 1.9084e-12	 7.5563e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0018877	 3.8406e-06	     0.0000	     0.0000	-0.00041399	    0.57650	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20254	     0.0000	    0.20228	     0.0000	     0.0000	     0.0000	
10	11	    0.21576	   0.085434	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.023165	   0.010019	   0.022995	    0.14604	    -1.0941	    -1.0341	
10	12	    0.12060	   0.047752	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.015071	  0.0048491	   0.014342	    0.10202	   -0.58091	   -0.54016	
10	13	  0.0044779	  0.0017731	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0048458	 0.00025945	     0.0000	     0.0000	  -0.024416	    0.55728	
10	14	  0.0058215	  0.0023051	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0048944	 0.00033796	     0.0000	  -0.014253	  -0.033173	    0.49415	
10	15	 4.8346e-12	 1.9143e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00062934	 3.8464e-06	     0.0000	  -0.012884	-0.00041774	    0.17923	
10	16	 2.2367e-13	 8.8563e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3196e-05	 3.9318e-06	     0.0000	 1.9120e-09	-0.00038272	-2.4241e-08	
10	17	 3.1664e-12	 1.2538e-12	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.9617e-05	 4.0464e-06	     0.0000	-0.00068352	-0.00042902	  0.0028125	
10	18	   0.034419	   0.013629	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.017109	  0.0019832	     0.0000	 -0.0043298	   -0.21073	    0.16383	
10	19	   0.053341	   0.021121	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.015276	  0.0025704	   0.012736	   0.043213	   -0.32683	   -0.27475	
10	20	    0.13633	   0.053980	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.020100	  0.0067957	   0.018783	    0.13666	   -0.83351	   -0.77707	
10	21	 1.1825e-05	 4.6823e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0041573	 4.4963e-06	     0.0000	     0.0000	-0.00049117	    0.72828	
10	22	 1.0314e-12	 4.0839e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.4321e-05	 3.9403e-06	     0.0000	 -0.0013281	-0.00042598	  0.0059324	
10	23	   0.011766	  0.0046587	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0085293	 0.00070116	  0.0049737	 0.00058571	  -0.075263	  -0.017281	
10	24	 0.00019936	 7.8939e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00076065	 1.6089e-05	 0.00060731	-0.00011615	 -0.0017051	 0.00074554	
11	0	   0.023993	   0.010150	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0095827	  0.0010285	     0.0000	     0.0000	   -0.11624	    0.30101	
11	1	  0.0066521	  0.0028142	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0065829	 0.00028636	     0.0000	 -0.0037076	  -0.032208	    0.40741	
11	2	 7.7199e-06	 3.2660e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00086843	 3.1748e-06	     0.0000	  -0.015351	-0.00041114	    0.15232	
11	3	 5.5379e-14	 2.3428e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00023323	 2.8057e-06	     0.0000	  -0.011628	-0.00036534	   0.086175	
11	4	 1.1281e-13	 4.7724e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00016028	 2.8122e-06	     0.0000	 -0.0079724	-0.00037677	   0.048907	
11	5	    0.13258	   0.056087	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.021190	  0.0053877	   0.015751	   0.060850	   -0.75920	   -0.66493	
11	6	  0.0083130	  0.0035169	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	   0.010963	 0.00035751	     0.0000	 -0.0053901	  -0.047466	    0.58672	
11	7	  0.0019165	 0.00081080	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0092942	 8.5594e-05	     0.0000	 -0.0014038	  -0.011338	    0.46599	
11	8	    0.15495	   0.065553	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.019770	  0.0042478	   0.018665	   0.057078	   -0.74000	   -0.70187	
11	9	 4.2660e-06	 1.8047e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0043138	 3.0414e-06	     0.0000	     0.0000	-0.00040218	    0.53476	
11	10	   0.077130	   0.032630	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0098197	  0.0014028	  0.0095357	   0.023181	   -0.18562	   -0.17127	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21326	     0.0000	    0.21308	     0.0000	     0.0000	     0.0000	
11	12	  0.0065252	  0.0027605	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0023000	 0.00024303	  0.0015208	  0.0040192	  -0.035776	  -0.024972	
11	13	   0.010971	  0.0046412	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0093023	 0.00046865	     0.0000	     0.0000	  -0.054457	    0.48888	
11	14	  0.0016520	 0.00069891	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0072888	 7.3398e-05	     0.0000	  -0.011096	 -0.0088754	    0.48094	
11	15	 3.7896e-13	 1.6032e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00084055	 2.8648e-06	     0.0000	 -0.0095953	-0.00038133	    0.16620	
11	16	 1.3432e-13	 5.6825e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4099e-05	 2.9356e-06	     0.0000	 1.4203e-09	-0.00035360	-2.2751e-08	
11	17	 1.1172e-13	 4.7266e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.8417e-05	 3.0174e-06	     0.0000	-0.00050905	-0.00039129	  0.0026056	
11	18	    0.39651	    0.16774	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.051085	   0.017012	   0.024635	   0.038455	    -2.2140	    -1.8044	
11	19	 0.00013694	 5.7931e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0054220	 7.8965e-06	  0.0027083	 -0.0047969	 -0.0011685	   0.034640	
11	20	   0.023760	   0.010052	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0061044	 0.00095167	  0.0046973	   0.017471	   -0.13628	   -0.11378	
11	21	 0.00052199	 0.00022083	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0099566	 2.5071e-05	     0.0000	     0.0000	 -0.0033587	    0.67257	
11	22	 1.7114e-14	 7.2404e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.9367e-05	 2.9641e-06	     0.0000	-0.00099686	-0.00038959	  0.0054965	
11	23	   0.099412	   0.042057	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.018603	  0.0043728	   0.014805	   0.013895	   -0.57542	   -0.50819	
11	24	   0.054973	   0.023257	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0060088	  0.0024648	  0.0058449	   0.038386	   -0.32031	   -0.30896	
12	0	  0.0014745	 0.00064132	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0029605	 0.00017386	     0.0000	     0.0000	  -0.011489	    0.59268	
12	1	 0.00037821	 0.00016450	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0026215	 5.0061e-05	     0.0000	  -0.010117	 -0.0032871	    0.63598	
12	2	 6.0088e-05	 2.6134e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0012982	 1.4183e-05	     0.0000	  -0.039013	 -0.0010989	    0.22544	
12	3	 2.9289e-13	 1.2739e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00035961	 7.3498e-06	     0.0000	  -0.029603	-0.00057290	    0.12765	
12	4	 0.00014236	 6.1915e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00053416	 2.2778e-05	     0.0000	  -0.019940	 -0.0018558	   0.071548	
12	5	    0.13811	   0.060067	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.031129	   0.011911	   0.025538	   0.097489	    -1.1981	   -0.99675	
12	6	  0.0036182	  0.0015737	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0068071	 0.00041321	     0.0000	  -0.014328	  -0.032855	    0.91087	
12	7	 3.1236e-05	 1.3586e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0037606	 1.1126e-05	     0.0000	 -0.0036548	-0.00088291	    0.70928	
12	8	    0.26510	    0.11530	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.035164	   0.026458	   0.034028	    0.39493	    -2.2911	    -2.0848	
12	9	 1.3669e-12	 5.9452e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0019129	 7.5269e-06	     0.0000	     0.0000	-0.00059504	    0.79529	
