#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	8	    0.32032	    0.14143	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.044645	   0.031913	   0.042727	    0.38400	    -3.0359	    -2.7199	
12	9	 2.3573e-14	 1.0408e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0016356	 7.6782e-06	     0.0000	     0.0000	-0.00066165	    0.37303	
12	10	   0.040343	   0.017813	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0050728	  0.0034348	  0.0049428	   0.055973	   -0.28565	   -0.24918	
12	11	  0.0097442	  0.0043024	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0034968	  0.0011263	  0.0032462	   0.014969	  -0.098166	  -0.084539	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22670	     0.0000	    0.22585	     0.0000	     0.0000	     0.0000	
12	13	 0.00061171	 0.00027009	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0045388	 7.5115e-05	     0.0000	  -0.033489	 -0.0059995	    0.59357	
12	14	  0.0018734	 0.00082718	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0050417	 0.00021818	     0.0000	  -0.026542	  -0.017915	    0.65733	
12	15	 1.9442e-15	 8.5843e-16	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0010008	 7.5238e-06	     0.0000	 -0.0087791	-0.00066846	    0.44941	
12	16	 9.3350e-16	 4.1217e-16	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4714e-05	 7.8045e-06	     0.0000	 2.8872e-09	-0.00066232	-4.0278e-08	
12	17	 6.2195e-15	 2.7461e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00011463	 7.5498e-06	     0.0000	  -0.028588	-0.00067627	    0.19591	
12	18	   0.026829	   0.011846	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018858	  0.0029546	     0.0000	  -0.014879	   -0.25882	    0.47008	
12	19	    0.20736	   0.091558	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.029000	   0.011711	   0.026353	    0.16356	    -1.3484	    -1.1347	
12	20	    0.29690	    0.13109	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.042984	   0.022163	   0.040883	    0.30645	    -2.4656	    -2.1720	
12	21	 2.2299e-08	 9.8459e-09	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0038354	 7.5175e-06	     0.0000	  -0.016401	-0.00065704	    0.55080	
12	22	 1.3633e-07	 6.0193e-08	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00010573	 7.0212e-06	     0.0000	  -0.016002	-0.00065299	    0.14943	
12	23	 9.6250e-05	 4.2497e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0039397	 1.9132e-05	 0.00035044	 -0.0015599	 -0.0016474	   0.072924	
12	24	 1.5056e-15	 6.6477e-16	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 8.6427e-05	 7.9332e-06	     0.0000	-0.00013242	-0.00067761	  0.0020713	
13	0	   0.056950	    0.48749	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.31681	   0.098006	     0.0000	 -0.0010811	    0.71771	  0.0084555	
13	1	   0.041266	    0.35323	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.26095	   0.067603	     0.0000	 -0.0021110	    0.50167	  0.0097704	
13	2	  0.0059097	   0.050587	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.19065	   0.017179	     0.0000	  -0.026326	    0.12205	   0.051649	
13	3	 0.00011816	  0.0010115	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.088431	 0.00051157	     0.0000	  -0.013350	  0.0038067	   0.043009	
13	4	 9.3017e-12	 7.9622e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	    0.12477	 0.00016641	     0.0000	  -0.036247	  0.0013590	   0.090377	
13	5	  0.0010744	  0.0091965	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.028055	  0.0030377	     0.0000	 -0.0026431	   0.023666	  0.0088455	
13	6	   0.042465	    0.36350	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.16955	    0.10631	     0.0000	  0.0010437	    0.87764	 -0.0082014	
13	7	    0.12732	     1.0899	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.46920	    0.29552	     0.0000	 3.6041e-06	     2.6238	  -0.030922	
13	8	 3.5264e-13	 3.0186e-12	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0032303	 0.00019164	     0.0000	 -0.0017517	  0.0013138	  0.0030969	
13	9	   0.087602	    0.74987	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.28318	    0.21514	     0.0000	     0.0000	     1.8145	  -0.032239	
13	10	 4.1829e-11	 3.5805e-10	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00034390	 0.00020649	     0.0000	-0.00014237	  0.0012795	 0.00016684	
13	11	 9.8994e-12	 8.4738e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00055898	 0.00019730	     0.0000	-0.00022380	  0.0013118	 0.00036637	
13	12	 1.5770e-11	 1.3499e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00071034	 0.00020465	     0.0000	 -0.0013454	  0.0012715	  0.0013566	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.5581	     0.0000	     3.9179	     0.0000	     0.0000	     0.0000	
13	14	   0.087841	    0.75192	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.43161	    0.21584	     0.0000	 0.00064119	     1.7347	 -0.0044907	
13	15	    0.37646	     3.2225	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.87140	    0.86523	    0.44622	     0.0000	     8.5464	     0.0000	
13	16	 1.7608e-11	 1.5072e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00028527	 0.00019918	     0.0000	 8.0049e-10	  0.0013271	-3.2909e-09	
13	17	 1.2135e-11	 1.0388e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.010345	 0.00020719	     0.0000	 -0.0075797	  0.0012571	   0.015596	
13	18	    0.11644	    0.99675	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.44061	    0.26781	     0.0000	  0.0025955	     2.3371	  -0.023790	
13	19	 3.4722e-13	 2.9722e-12	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0021872	 0.00019993	     0.0000	 -0.0036975	  0.0012989	  0.0043050	
13	20	 6.9080e-12	 5.9132e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0026896	 0.00019462	     0.0000	 -0.0025528	  0.0013022	  0.0033998	
13	21	   0.055794	    0.47759	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.27495	    0.13323	     0.0000	-0.00043359	     1.1478	  0.0042948	
13	22	 2.2722e-11	 1.9450e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0079454	 0.00020955	     0.0000	 -0.0053502	  0.0012621	   0.012216	
13	23	 0.00075453	  0.0064588	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.021697	  0.0021954	     0.0000	-0.00038500	   0.017032	  0.0053150	
13	24	 8.4832e-12	 7.2616e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00081229	 0.00018361	     0.0000	-3.5053e-05	  0.0013415	 0.00016489	
14	0	   0.033901	    0.20856	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.21383	   0.060615	     0.0000	     0.0000	    0.40471	     0.0000	
14	1	   0.066190	    0.40720	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.22994	    0.13292	     0.0000	     0.0000	     1.1374	     0.0000	
14	2	    0.20123	     1.2380	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.36512	    0.61256	     0.0000	     0.0000	     4.2577	     0.0000	
14	3	 0.00044880	  0.0027610	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.047776	  0.0015303	     0.0000	     0.0000	   0.011020	     0.0000	
14	4	 4.8282e-06	 2.9703e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	    0.18993	 0.00018882	     0.0000	     0.0000	  0.0015106	     0.0000	
14	5	  0.0034519	   0.021236	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.024199	   0.010034	     0.0000	     0.0000	   0.075781	     0.0000	
14	6	   0.060607	    0.37285	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.15586	    0.16371	     0.0000	     0.0000	     1.3025	     0.0000	
14	7	    0.41626	     2.5609	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.74826	     1.0000	    0.23953	     0.0000	     8.9888	     0.0000	
14	8	 6.9488e-15	 4.2749e-14	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0027131	 0.00020467	     0.0000	     0.0000	  0.0013674	     0.0000	
14	9	   0.045759	    0.28151	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.15976	    0.11127	     0.0000	     0.0000	     1.0159	     0.0000	
14	10	 7.5784e-13	 4.6623e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00025994	 0.00022193	     0.0000	     0.0000	  0.0013222	     0.0000	
14	11	 1.6353e-12	 1.0060e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00041797	 0.00021298	     0.0000	     0.0000	  0.0013489	     0.0000	
14	12	 6.3754e-13	 3.9221e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00065434	 0.00021938	     0.0000	     0.0000	  0.0013187	     0.0000	
14	13	   0.075950	    0.46725	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.24381	    0.18112	     0.0000	     0.0000	     1.4359	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2273	     0.0000	     2.7315	     0.0000	     0.0000	     0.0000	
14	15	  0.0057854	   0.035592	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.070839	   0.015708	     0.0000	     0.0000	    0.13037	     0.0000	
14	16	 5.5639e-13	 3.4229e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00020502	 0.00021530	     0.0000	     0.0000	  0.0013550	     0.0000	
14	17	 2.7277e-12	 1.6781e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.015501	 0.00022153	     0.0000	     0.0000	  0.0013057	     0.0000	
14	18	   0.088094	    0.54195	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.28304	    0.21745	     0.0000	     0.0000	     1.8421	     0.0000	
14	19	 6.2401e-13	 3.8389e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0026732	 0.00021479	     0.0000	     0.0000	  0.0013433	     0.0000	
14	20	 1.3029e-12	 8.0156e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0023818	 0.00020811	     0.0000	     0.0000	  0.0013552	     0.0000	
14	21	  0.0022621	   0.013916	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.13883	  0.0055864	     0.0000	     0.0000	   0.050484	     0.0000	
14	22	 1.2691e-12	 7.8073e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.011856	 0.00022395	     0.0000	     0.0000	  0.0013115	     0.0000	
14	23	 5.3367e-05	 0.00032831	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.015533	 0.00035425	     0.0000	     0.0000	  0.0025091	     0.0000	
14	24	 1.9896e-12	 1.2240e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00074236	 0.00019857	     0.0000	     0.0000	  0.0013792	     0.0000	
15	0	   0.012851	   0.016915	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.022402	   0.018974	     0.0000	  -0.062952	    0.20762	   -0.45798	
15	1	   0.041238	   0.054276	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.028478	   0.060467	     0.0000	  -0.038726	    0.64914	   -0.15565	
15	2	    0.23890	    0.31443	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.10998	    0.36026	  0.0025180	     1.0000	     3.4534	     1.0020	
15	3	    0.14006	    0.18434	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.064805	    0.18810	     0.0000	    0.28661	     1.9554	    0.48427	
15	4	   0.020495	   0.026974	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.077307	   0.025863	     0.0000	   -0.56119	    0.29902	   -0.71173	
15	5	  0.0048565	  0.0063919	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0037461	  0.0085115	     0.0000	  -0.033729	   0.069682	  -0.054630	
15	6	   0.012985	   0.017090	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.013544	   0.022241	     0.0000	  -0.029435	    0.18509	   -0.11266	
15	7	 0.00084509	  0.0011123	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.031442	  0.0014593	     0.0000	-0.00012142	   0.013060	   -0.51930	
15	8	 2.5963e-12	 3.4171e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00045378	 0.00012060	     0.0000	  -0.032094	 0.00091750	  -0.026799	
15	9	  0.0021607	  0.0028439	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.013724	  0.0037338	     0.0000	     0.0000	   0.031732	   -0.24960	
15	10	 3.7127e-16	 4.8865e-16	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 5.8076e-05	 0.00012649	     0.0000	 -0.0026084	 0.00090332	 -0.0014217	
15	11	 1.2327e-13	 1.6225e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 7.7131e-05	 0.00012386	     0.0000	 -0.0041004	 0.00091119	 -0.0031290	
15	12	 1.1520e-13	 1.5162e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00017790	 0.00012434	     0.0000	  -0.024651	 0.00090305	  -0.011589	
15	13	    0.31843	    0.41911	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.12279	    0.22417	   0.024354	     0.0000	     1.0921	     0.0000	
15	14	    0.18447	    0.24280	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.081312	    0.29885	     0.0000	    0.16965	     2.7164	    0.67842	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.69009	     0.0000	    0.62471	     0.0000	     0.0000	     0.0000	
15	16	 2.5641e-12	 3.3748e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 4.3862e-05	 0.00012166	     0.0000	 1.4617e-08	 0.00093314	 2.7607e-08	
15	17	 2.7695e-13	 3.6451e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0062671	 0.00011299	     0.0000	   -0.13887	 0.00097611	   -0.13326	
15	18	   0.022570	   0.029706	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.028123	   0.036243	     0.0000	  -0.078031	    0.32829	   -0.37380	
15	19	 4.9127e-06	 6.4659e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00093512	 0.00013091	     0.0000	  -0.067689	 0.00098427	  -0.037101	
15	20	 0.00011215	 0.00014761	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00052996	 0.00032168	     0.0000	  -0.045656	  0.0024529	  -0.028708	
15	21	 1.3788e-05	 1.8147e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.013483	 0.00013173	     0.0000	  -0.079525	  0.0011530	   -0.39288	
15	22	 1.1385e-13	 1.4985e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0047843	 0.00011680	     0.0000	  -0.098026	 0.00095882	   -0.10491	
15	23	 1.9377e-12	 2.5503e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0013966	 0.00011812	     0.0000	 -0.0077808	 0.00093068	  -0.050469	
15	24	 1.5729e-12	 2.0701e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 7.9133e-05	 0.00012091	     0.0000	-0.00064224	 0.00091793	 -0.0014089	
16	0	   0.030054	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 5.9273e-05	     0.0000	     0.0000	-3.4965e-12	     0.0000	
16	1	   0.035228	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 6.9558e-05	     0.0000	     0.0000	 8.0178e-11	     0.0000	
16	2	   0.013668	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 3.3575e-05	     0.0000	     0.0000	 2.6596e-11	     0.0000	
16	3	   0.019345	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 4.7400e-05	     0.0000	     0.0000	 3.4947e-11	     0.0000	
16	4	   0.086716	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018763	     0.0000	     0.0000	 1.7038e-10	     0.0000	
16	5	    0.10190	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 0.00026683	     0.0000	     0.0000	 1.8174e-10	     0.0000	
16	6	   0.091541	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00023060	     0.0000	     0.0000	 1.6743e-10	     0.0000	
16	7	   0.065094	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015675	     0.0000	     0.0000	 1.2258e-10	     0.0000	
16	8	  0.0013496	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 3.7521e-06	     0.0000	     0.0000	 2.4325e-12	     0.0000	
16	9	   0.039153	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 9.7905e-05	     0.0000	     0.0000	 7.5270e-11	     0.0000	
16	10	   0.014954	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 4.2114e-05	     0.0000	     0.0000	 2.5132e-11	     0.0000	
16	11	   0.048292	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013277	     0.0000	     0.0000	 8.0988e-11	     0.0000	
16	12	   0.010935	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 3.0304e-05	     0.0000	     0.0000	 1.8007e-11	     0.0000	
16	13	   0.036766	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 8.4036e-05	     0.0000	     0.0000	 6.5242e-11	     0.0000	
16	14	   0.015721	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 3.7724e-05	     0.0000	     0.0000	 3.4098e-11	     0.0000	
16	15	  0.0050168	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 1.2957e-05	     0.0000	     0.0000	 9.5517e-12	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	    0.13190	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00035643	     0.0000	     0.0000	 5.3089e-10	     0.0000	
16	18	 0.00049770	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.3180e-06	     0.0000	     0.0000	 1.1064e-12	     0.0000	
16	19	  0.0071998	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 1.9734e-05	     0.0000	     0.0000	 1.2264e-11	     0.0000	
16	20	  0.0032775	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 8.8742e-06	     0.0000	     0.0000	 5.6341e-12	     0.0000	
16	21	   0.077024	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018820	     0.0000	     0.0000	 1.4454e-10	     0.0000	
16	22	   0.027796	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 7.6212e-05	     0.0000	     0.0000	 5.6066e-11	     0.0000	
16	23	  0.0061899	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 1.6493e-05	     0.0000	     0.0000	 1.0940e-11	     0.0000	
16	24	   0.081399	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 0.00021599	     0.0000	     0.0000	 1.4517e-10	     0.0000	
17	0	 3.2300e-10	 1.4445e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00088373	 2.1519e-05	     0.0000	  -0.014292	-0.00013747	   0.065765	
17	1	 9.5719e-11	 4.2807e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0010155	 2.1844e-05	     0.0000	  -0.021009	-0.00015029	   0.057908	
17	2	   0.049396	   0.022091	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.027165	  0.0073688	     0.0000	-0.00011642	   -0.20202	   0.048464	
17	3	    0.30026	    0.13428	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.053893	   0.055251	   0.025042	   0.057062	    -1.2842	   -0.34664	
17	4	    0.59737	    0.26715	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.098842	   0.067279	   0.039770	   0.013562	    -2.3054	   -0.61372	
17	5	 1.4170e-09	 6.3368e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00056459	 2.2786e-05	     0.0000	 -0.0099539	-0.00029444	   0.021328	
17	6	 9.2583e-10	 4.1404e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00041994	 2.2857e-05	     0.0000	 -0.0096171	-0.00029277	   0.048358	
17	7	 4.3345e-10	 1.9385e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0012332	 2.1771e-05	     0.0000	-2.3214e-05	-0.00028596	    0.12718	
17	8	 2.6144e-10	 1.1692e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00019962	 2.2998e-05	     0.0000	 -0.0060731	-0.00030241	  0.0068890	
17	9	 6.1319e-10	 2.7423e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00045171	 2.2516e-05	     0.0000	     0.0000	-0.00029008	   0.064858	
17	10	 2.0666e-10	 9.2421e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.1891e-05	 2.3743e-05	     0.0000	-0.00049359	-0.00030724	 0.00037161	
17	11	 1.2795e-09	 5.7220e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.8623e-05	 2.3640e-05	     0.0000	-0.00077591	-0.00030656	 0.00081589	
17	12	 1.2851e-09	 5.7471e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00020941	 2.3190e-05	     0.0000	 -0.0046646	-0.00030612	  0.0030210	
17	13	 1.1688e-10	 5.2269e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0029589	 2.0833e-05	     0.0000	  -0.030987	-0.00023143	   0.093894	
17	14	 7.4346e-10	 3.3249e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0036821	 2.0234e-05	     0.0000	  -0.024938	-0.00025837	    0.11006	
17	15	 1.4146e-09	 6.3263e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0083440	 1.9448e-05	     0.0000	 -0.0080203	-0.00028317	   0.078801	
17	16	 1.1689e-10	 5.2275e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4904e-05	 2.0559e-05	     0.0000	 2.2054e-09	-0.00010905	-1.2791e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23159	     0.0000	    0.22202	     0.0000	     0.0000	     0.0000	
17	18	 1.0166e-09	 4.5465e-10	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0010471	 2.1742e-05	     0.0000	  -0.020480	-0.00027264	    0.11934	
17	19	 1.8297e-09	 8.1826e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0015956	 2.2666e-05	     0.0000	  -0.012819	-0.00029974	  0.0095790	
17	20	 8.1939e-10	 3.6644e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00043734	 2.2611e-05	     0.0000	 -0.0088506	-0.00030197	  0.0075629	
17	21	 5.9961e-09	 2.6815e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00047389	 2.2079e-05	     0.0000	  -0.015052	-0.00028580	   0.095198	
17	22	   0.052972	   0.023690	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.011987	   0.012963	  0.0044574	   0.018400	   -0.17918	  -0.058554	
17	23	 1.0875e-09	 4.8636e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 8.3692e-05	 2.3398e-05	     0.0000	 -0.0014724	-0.00030380	   0.013047	
17	24	 2.7905e-09	 1.2479e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7224e-05	 2.3637e-05	     0.0000	-0.00012153	-0.00030625	 0.00036718	
18	0	    0.22156	    0.82749	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.30508	    0.48652	   0.017015	   0.025750	    -1.6622	   -0.42601	
18	1	    0.10156	    0.37931	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.18721	    0.22749	     0.0000	   0.018393	   -0.68900	   -0.11804	
18	2	 0.00089387	  0.0033384	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.026715	  0.0033501	     0.0000	   -0.14110	 -0.0074545	    0.35370	
18	3	 6.7467e-07	 2.5197e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0059057	 0.00023461	     0.0000	  -0.067237	-0.00046434	    0.27767	
18	4	 8.6351e-07	 3.2250e-06	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	   0.015057	 0.00020632	     0.0000	   -0.18222	-0.00053401	    0.58022	
18	5	   0.057740	    0.21564	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.067842	    0.15703	   0.017126	   0.031829	   -0.35300	   -0.17488	
18	6	   0.078441	    0.29296	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.11241	    0.22811	     0.0000	   0.020815	   -0.60093	   -0.21471	
18	7	   0.089934	    0.33588	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.20131	    0.23900	     0.0000	 2.7426e-06	   -0.67282	  -0.031852	
18	8	  0.0015728	  0.0058740	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0074218	  0.0047470	     0.0000	 -0.0050768	  -0.010175	   0.012442	
18	9	  0.0044206	   0.016510	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.066874	   0.012329	     0.0000	     0.0000	  -0.032509	    0.16720	
18	10	 2.4061e-17	 8.9861e-17	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00020135	 0.00021147	     0.0000	-0.00068683	-0.00042392	  0.0010600	
18	11	 0.00030545	  0.0011408	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00085184	  0.0010379	     0.0000	-0.00031265	 -0.0014773	 0.00051895	
18	12	 3.2434e-09	 1.2113e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00062593	 0.00022369	     0.0000	 -0.0065494	-0.00056251	  0.0086211	
18	13	   0.088100	    0.32903	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.17134	    0.23579	     0.0000	  0.0079531	   -0.65253	  -0.050734	
