#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 3.0048e-07	 6.6408e-07	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00086750	 0.00013442	     0.0000	     0.0000	  0.0012313	     0.0000	
6	5	    0.15469	    0.34189	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.096418	    0.28537	   0.045607	     0.0000	     2.9633	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1476	     0.0000	    0.99606	     0.0000	     0.0000	     0.0000	
6	7	   0.089708	    0.19826	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.094258	    0.14765	     0.0000	     0.0000	     1.7382	     0.0000	
6	8	 0.00015293	 0.00033799	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0089447	 0.00044569	     0.0000	     0.0000	  0.0039978	     0.0000	
6	9	    0.12552	    0.27741	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11448	    0.20816	     0.0000	     0.0000	     2.3938	     0.0000	
6	10	 4.8712e-15	 1.0766e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00023697	 0.00014589	     0.0000	     0.0000	  0.0011777	     0.0000	
6	11	 2.4020e-08	 5.3085e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00029704	 0.00014332	     0.0000	     0.0000	  0.0011915	     0.0000	
6	12	 8.0557e-16	 1.7804e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00059567	 0.00014532	     0.0000	     0.0000	  0.0011753	     0.0000	
6	13	    0.12055	    0.26642	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.14854	    0.16015	     0.0000	     0.0000	     1.6488	     0.0000	
6	14	    0.10238	    0.22626	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.12384	    0.16835	     0.0000	     0.0000	     1.9218	     0.0000	
6	15	  0.0025477	  0.0056307	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0034354	  0.0048215	     0.0000	     0.0000	   0.049743	     0.0000	
6	16	 8.2080e-15	 1.8140e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.3652e-05	 0.00014239	     0.0000	     0.0000	  0.0012165	     0.0000	
6	17	 2.7686e-15	 6.1188e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00010814	 0.00014547	     0.0000	     0.0000	  0.0011661	     0.0000	
6	18	   0.097416	    0.21530	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.089403	    0.16066	     0.0000	     0.0000	     1.8225	     0.0000	
6	19	 8.6481e-06	 1.9113e-05	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0058801	 0.00014441	     0.0000	     0.0000	  0.0013568	     0.0000	
6	20	 0.00026779	 0.00059185	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.010397	 0.00064849	     0.0000	     0.0000	  0.0059699	     0.0000	
6	21	   0.034996	   0.077344	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.081778	   0.060486	     0.0000	     0.0000	    0.65890	     0.0000	
6	22	 3.0293e-15	 6.6950e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00011793	 0.00014573	     0.0000	     0.0000	  0.0011714	     0.0000	
6	23	  0.0027599	  0.0060996	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0043591	  0.0054121	     0.0000	     0.0000	   0.054469	     0.0000	
6	24	 7.3213e-06	 1.6181e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00018644	 0.00014476	     0.0000	     0.0000	  0.0013795	     0.0000	
7	0	   0.097770	    0.22363	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.12322	    0.16393	     0.0000	     0.0000	     2.0138	     0.0000	
7	1	    0.11369	    0.26004	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.13882	    0.17940	     0.0000	     0.0000	     2.4982	     0.0000	
7	2	 0.00033954	 0.00077662	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0059360	 0.00091524	     0.0000	     0.0000	   0.010246	     0.0000	
7	3	 4.8851e-12	 1.1174e-11	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00092453	 0.00015941	     0.0000	     0.0000	  0.0016935	     0.0000	
7	4	 3.2059e-12	 7.3329e-12	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00073169	 0.00016288	     0.0000	     0.0000	  0.0016535	     0.0000	
7	5	  0.0021235	  0.0048571	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.015567	  0.0051116	     0.0000	     0.0000	   0.054569	     0.0000	
7	6	    0.13194	    0.30178	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.11288	    0.27504	     0.0000	     0.0000	     3.3841	     0.0000	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2003	     0.0000	     1.0003	     0.0000	     0.0000	     0.0000	
7	8	 6.3000e-05	 0.00014410	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0018170	 0.00032317	     0.0000	     0.0000	  0.0031591	     0.0000	
7	9	   0.091139	    0.20846	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10468	    0.17672	     0.0000	     0.0000	     2.3435	     0.0000	
7	10	 8.5682e-13	 1.9598e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00011929	 0.00017840	     0.0000	     0.0000	  0.0015886	     0.0000	
7	11	 2.0785e-06	 4.7541e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00014642	 0.00018059	     0.0000	     0.0000	  0.0016557	     0.0000	
7	12	 1.6314e-12	 3.7316e-12	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00018464	 0.00017780	     0.0000	     0.0000	  0.0015861	     0.0000	
7	13	    0.12970	    0.29666	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.16261	    0.16919	     0.0000	     0.0000	     1.6993	     0.0000	
7	14	   0.089664	    0.20509	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.12155	    0.17300	     0.0000	     0.0000	     2.2249	     0.0000	
7	15	 0.00024900	 0.00056954	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0019039	 0.00072794	     0.0000	     0.0000	  0.0078413	     0.0000	
7	16	 7.4286e-13	 1.6991e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.6225e-05	 0.00017370	     0.0000	     0.0000	  0.0016202	     0.0000	
7	17	 3.3739e-12	 7.7170e-12	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010547	 0.00017712	     0.0000	     0.0000	  0.0015818	     0.0000	
7	18	    0.11076	    0.25335	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.098814	    0.23092	     0.0000	     0.0000	     2.7919	     0.0000	
7	19	 1.2590e-12	 2.8797e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0011104	 0.00015686	     0.0000	     0.0000	  0.0016120	     0.0000	
7	20	 2.1066e-05	 4.8184e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0018790	 0.00020879	     0.0000	     0.0000	  0.0021108	     0.0000	
7	21	    0.22824	    0.52206	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.18823	    0.41892	     0.0000	     0.0000	     5.9820	     0.0000	
7	22	 1.3993e-13	 3.2005e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00011016	 0.00017738	     0.0000	     0.0000	  0.0015880	     0.0000	
7	23	  0.0040699	  0.0093091	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0049940	  0.0086309	     0.0000	     0.0000	    0.11687	     0.0000	
7	24	 0.00022335	 0.00051086	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00036587	 0.00066644	     0.0000	     0.0000	  0.0075185	     0.0000	
8	0	  0.0020142	  0.0018949	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.019715	 0.00062574	     0.0000	     0.0000	  -0.065982	     2.8042	
8	1	  0.0013572	  0.0012768	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.014138	 0.00041855	     0.0000	     0.0000	  -0.041692	     3.4083	
8	2	 4.1166e-06	 3.8729e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0015169	 2.1734e-05	     0.0000	  -0.035074	 -0.0025713	    0.46846	
8	3	 2.6886e-16	 2.5294e-16	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00029490	 2.0607e-05	     0.0000	  -0.018049	 -0.0024087	    0.16739	
8	4	 2.1322e-09	 2.0059e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00034544	 2.0298e-05	     0.0000	  -0.018698	 -0.0024615	    0.13226	
8	5	    0.39031	    0.36720	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.10957	   0.085021	   0.087942	    0.31818	    -13.805	    -11.853	
8	6	  0.0018005	  0.0016939	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.012765	 0.00055257	     0.0000	  -0.016638	  -0.068833	     2.2493	
8	7	 0.00034190	 0.00032165	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010296	 0.00012462	     0.0000	     0.0000	  -0.015084	     2.9326	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.48878	     0.0000	    0.48330	     0.0000	     0.0000	     0.0000	
8	9	 2.3876e-07	 2.2462e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0080904	 2.0430e-05	     0.0000	     0.0000	 -0.0024696	     3.0454	
8	10	   0.026557	   0.024985	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0070973	  0.0048319	  0.0067588	   0.057254	   -0.75776	   -0.66841	
8	11	   0.035908	   0.033782	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	  0.0091331	  0.0050324	  0.0087914	   0.029904	   -0.88865	   -0.77230	
8	12	   0.021206	   0.019951	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0084287	  0.0050800	  0.0072894	   0.073325	   -0.72009	   -0.61855	
8	13	   0.048428	   0.045561	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.031541	   0.014095	     0.0000	     0.0000	    -1.4445	     2.8386	
8	14	   0.020267	   0.019067	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.024909	  0.0060776	     0.0000	  -0.027749	   -0.68229	     3.0037	
8	15	 2.3441e-07	 2.2053e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00071832	 2.0912e-05	     0.0000	  -0.012883	 -0.0024984	    0.22137	
8	16	 1.0424e-16	 9.8065e-17	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.1352e-05	 1.8605e-05	     0.0000	 1.0467e-08	 -0.0022876	-1.3871e-07	
8	17	 1.5605e-15	 1.4681e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.5285e-05	 2.1535e-05	     0.0000	 -0.0018284	 -0.0025371	   0.010841	
8	18	    0.17217	    0.16197	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.061003	   0.051365	  0.0046258	   0.075299	    -6.2580	    -3.7154	
8	19	  0.0068377	  0.0064329	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.034271	  0.0015834	   0.026416	 -0.0041556	   -0.24899	   0.048168	
8	20	    0.24568	    0.23114	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.078115	   0.054750	   0.069354	    0.80789	    -8.7929	    -7.7375	
8	21	 3.5903e-05	 3.3777e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	   0.011135	 3.0813e-05	     0.0000	-6.2555e-05	 -0.0037947	     3.7688	
8	22	 2.5343e-16	 2.3842e-16	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 8.2659e-05	 2.0864e-05	     0.0000	 -0.0018339	 -0.0025149	   0.012171	
8	23	   0.027006	   0.025407	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0084543	  0.0081324	  0.0049032	  0.0068571	   -0.99819	   -0.78835	
8	24	 7.5083e-05	 7.0638e-05	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00022459	 4.4844e-05	     0.0000	-0.00021227	 -0.0053431	  0.0051964	
9	0	    0.15131	    0.36305	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.14477	    0.28171	     0.0000	     0.0000	     4.8191	     0.0000	
9	1	    0.15660	    0.37576	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.17831	    0.25592	     0.0000	     0.0000	     4.8266	     0.0000	
9	2	  0.0062586	   0.015017	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.011838	   0.015733	     0.0000	     0.0000	    0.23909	     0.0000	
9	3	 0.00011254	 0.00027003	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0018770	 0.00047556	     0.0000	     0.0000	  0.0067975	     0.0000	
9	4	 5.8271e-13	 1.3982e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0013568	 0.00018182	     0.0000	     0.0000	  0.0025003	     0.0000	
9	5	  0.0014244	  0.0034178	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.011521	  0.0039639	     0.0000	     0.0000	   0.055796	     0.0000	
9	6	   0.085148	    0.20431	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.093613	    0.19401	     0.0000	     0.0000	     3.2827	     0.0000	
9	7	    0.10593	    0.25417	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.11702	    0.24158	     0.0000	     0.0000	     4.0620	     0.0000	
9	8	 4.8066e-12	 1.1533e-11	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0012961	 0.00018856	     0.0000	     0.0000	  0.0024650	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2624	     0.0000	     1.0450	     0.0000	     0.0000	     0.0000	
9	10	 2.0338e-11	 4.8801e-11	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00011481	 0.00020152	     0.0000	     0.0000	  0.0024335	     0.0000	
9	11	 1.7653e-11	 4.2357e-11	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00012633	 0.00019860	     0.0000	     0.0000	  0.0024437	     0.0000	
9	12	 4.6872e-12	 1.1247e-11	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00016540	 0.00020075	     0.0000	     0.0000	  0.0024317	     0.0000	
9	13	    0.21395	    0.51337	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.21911	    0.28547	     0.0000	     0.0000	     4.4179	     0.0000	
9	14	    0.18388	    0.44121	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.17917	    0.39521	     0.0000	     0.0000	     6.7930	     0.0000	
9	15	  0.0044192	   0.010604	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0052031	   0.011295	     0.0000	     0.0000	    0.16974	     0.0000	
9	16	 6.0153e-12	 1.4433e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.9963e-05	 0.00019052	     0.0000	     0.0000	  0.0025391	     0.0000	
9	17	 1.4055e-12	 3.3724e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00013343	 0.00019841	     0.0000	     0.0000	  0.0024371	     0.0000	
9	18	   0.033657	   0.080758	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.053874	   0.082575	     0.0000	     0.0000	     1.2743	     0.0000	
9	19	 1.1118e-11	 2.6677e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00086364	 0.00017714	     0.0000	     0.0000	  0.0024568	     0.0000	
9	20	 1.6419e-12	 3.9396e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0014139	 0.00017925	     0.0000	     0.0000	  0.0024496	     0.0000	
9	21	   0.057246	    0.13736	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	    0.11271	    0.12796	     0.0000	     0.0000	     2.1921	     0.0000	
9	22	 4.7637e-12	 1.1430e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00013887	 0.00019900	     0.0000	     0.0000	  0.0024410	     0.0000	
9	23	 6.6505e-05	 0.00015958	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0018891	 0.00035838	     0.0000	     0.0000	  0.0050043	     0.0000	
9	24	 1.8556e-11	 4.4525e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00017659	 0.00018043	     0.0000	     0.0000	  0.0025020	     0.0000	
10	0	  0.0028938	  0.0011692	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0046953	 7.6276e-05	     0.0000	     0.0000	  -0.017602	    0.55671	
10	1	 0.00097442	 0.00039372	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0032680	 2.6103e-05	     0.0000	     0.0000	 -0.0057736	    0.69075	
10	2	 1.1177e-14	 4.5159e-15	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00040762	 1.7449e-06	     0.0000	 -0.0031869	-0.00044789	   0.092642	
10	3	 4.8776e-14	 1.9708e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 9.0569e-05	 1.7524e-06	     0.0000	 -0.0016395	-0.00044570	   0.033111	
10	4	 6.4767e-14	 2.6169e-14	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00012410	 1.7278e-06	     0.0000	 -0.0016985	-0.00045441	   0.026109	
10	5	   0.085066	   0.034371	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.025101	  0.0020843	   0.015812	  0.0090450	   -0.58285	   -0.41494	
10	6	 0.00029122	 0.00011767	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0028952	 9.4016e-06	     0.0000	 -0.0019552	 -0.0024418	    0.45395	
10	7	 0.00010173	 4.1104e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0023261	 4.4126e-06	     0.0000	     0.0000	 -0.0011483	    0.58044	
10	8	    0.45153	    0.18244	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.054269	  0.0088162	   0.051916	   0.095733	    -2.9357	    -2.8256	
10	9	 3.6906e-14	 1.4912e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0018766	 1.7415e-06	     0.0000	     0.0000	-0.00045436	    0.60119	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20386	     0.0000	    0.20372	     0.0000	     0.0000	     0.0000	
10	11	   0.068548	   0.027697	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0080909	  0.0012347	  0.0079441	   0.013653	   -0.40422	   -0.39118	
10	12	    0.23525	   0.095052	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.025468	  0.0041654	   0.024979	   0.064221	    -1.3354	    -1.2912	
10	13	   0.012574	  0.0050807	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0073239	 0.00031485	     0.0000	     0.0000	  -0.071104	    0.76920	
10	14	  0.0023053	 0.00093147	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0054863	 6.0343e-05	     0.0000	 -0.0029821	  -0.014844	    0.70781	
10	15	 8.9799e-15	 3.6284e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00018696	 1.7807e-06	     0.0000	 -0.0011703	-0.00045916	   0.043656	
10	16	 2.5880e-13	 1.0457e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3465e-05	 1.5856e-06	     0.0000	 8.9590e-10	-0.00021026	-1.3267e-08	
10	17	 7.8715e-14	 3.1805e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.8512e-05	 1.8339e-06	     0.0000	-0.00016608	-0.00046687	  0.0021344	
10	18	   0.032404	   0.013093	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.013265	 0.00085689	     0.0000	 -0.0017243	   -0.21816	    0.18037	
10	19	   0.019783	  0.0079935	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.014908	 0.00043454	   0.011534	  0.0035424	   -0.13551	  -0.076557	
10	20	   0.085693	   0.034624	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.026205	  0.0018789	   0.022442	   0.028345	   -0.58801	   -0.51167	
10	21	 3.6988e-06	 1.4945e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0025163	 1.8120e-06	     0.0000	-5.6838e-06	-0.00048078	    0.74403	
10	22	 1.3738e-13	 5.5508e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 3.4721e-05	 1.8030e-06	     0.0000	-0.00016732	-0.00046493	  0.0023966	
10	23	  0.0025226	  0.0010192	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0014662	 7.0247e-05	     0.0000	-4.6742e-05	  -0.018016	  0.0080959	
10	24	 6.2799e-05	 2.5374e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00011225	 3.5639e-06	     0.0000	-2.0991e-05	-0.00090456	  0.0011067	
11	0	   0.033500	   0.015206	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.011144	 0.00077417	     0.0000	     0.0000	   -0.14245	    0.26758	
11	1	  0.0073571	  0.0033395	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0058468	 0.00016642	     0.0000	     0.0000	  -0.029333	    0.46227	
11	2	 1.0864e-06	 4.9311e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00044594	 1.5950e-06	     0.0000	 -0.0027088	-0.00032571	   0.065488	
11	3	 3.0359e-14	 1.3780e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 9.2914e-05	 1.5776e-06	     0.0000	 -0.0013937	-0.00031889	   0.023406	
11	4	 4.0047e-13	 1.8178e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00010062	 1.5580e-06	     0.0000	 -0.0014438	-0.00032527	   0.018462	
11	5	   0.048874	   0.022184	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.026268	  0.0010495	   0.015833	  0.0030039	   -0.23889	   -0.12201	
11	6	  0.0018385	 0.00083449	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0044588	 4.4755e-05	     0.0000	 -0.0015844	 -0.0092996	    0.31374	
11	7	  0.0031262	  0.0014190	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0041557	 7.5024e-05	     0.0000	     0.0000	  -0.015575	    0.39625	
11	8	    0.71275	    0.32352	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.086216	   0.010900	   0.083573	    0.10289	    -3.1386	    -2.9931	
11	9	 5.0946e-06	 2.3125e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0029689	 1.6832e-06	     0.0000	     0.0000	-0.00035003	    0.42509	
11	10	   0.051042	   0.023168	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0070809	 0.00073459	  0.0069176	  0.0084108	   -0.18280	   -0.17303	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22879	     0.0000	    0.22862	     0.0000	     0.0000	     0.0000	
11	12	 0.00052125	 0.00023660	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0023207	 1.2473e-05	  0.0017710	-0.00021204	 -0.0027754	  0.0028458	
11	13	  0.0068145	  0.0030932	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0096868	 0.00015326	     0.0000	     0.0000	  -0.027594	    0.56426	
11	14	  0.0043940	  0.0019945	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0077717	 0.00010178	     0.0000	 -0.0024893	  -0.019945	    0.49078	
11	15	 4.6325e-15	 2.1027e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00020264	 1.6013e-06	     0.0000	-0.00099480	-0.00032872	   0.030875	
11	16	 4.8953e-13	 2.2220e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5127e-05	 1.4633e-06	     0.0000	 7.9954e-10	-0.00017621	-1.0971e-08	
11	17	 1.3538e-13	 6.1450e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.9244e-05	 1.6542e-06	     0.0000	-0.00014118	-0.00033440	  0.0015100	
11	18	   0.083582	   0.037939	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.022574	  0.0019573	     0.0000	  0.0012482	   -0.40215	   -0.10930	
11	19	 6.4593e-05	 2.9320e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0072411	 2.7159e-06	  0.0034512	 -0.0023127	-0.00064738	   0.039173	
11	20	   0.010275	  0.0046639	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.016196	 0.00021175	   0.011969	 0.00033786	  -0.050932	 -0.0048200	
11	21	 0.00049112	 0.00022292	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0042732	 1.2869e-05	     0.0000	-4.6934e-06	 -0.0027243	    0.52385	
11	22	 9.6428e-14	 4.3770e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.7458e-05	 1.6385e-06	     0.0000	-0.00014360	-0.00033330	  0.0016954	
11	23	   0.017157	  0.0077879	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0038351	 0.00040773	  0.0021218	 0.00039627	  -0.084489	  -0.063684	
11	24	   0.018206	  0.0082640	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0021378	 0.00043898	  0.0020054	  0.0018910	  -0.089514	  -0.085075	
12	0	 0.00074771	 0.00033637	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0042047	 6.0236e-05	     0.0000	     0.0000	 -0.0066389	    0.74924	
12	1	  0.0016880	 0.00075938	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0033511	 0.00012684	     0.0000	     0.0000	  -0.013226	    0.89676	
12	2	 2.2640e-05	 1.0185e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00062894	 6.6577e-06	     0.0000	 -0.0094670	-0.00083316	    0.12335	
12	3	 1.2291e-12	 5.5295e-13	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00014582	 4.9887e-06	     0.0000	 -0.0048783	-0.00061884	   0.044135	
12	4	 4.5253e-05	 2.0358e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00027486	 8.1966e-06	     0.0000	 -0.0049916	 -0.0010603	   0.034468	
12	5	   0.086773	   0.039036	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.026984	  0.0058802	   0.016641	   0.025964	   -0.82224	   -0.56762	
12	6	 0.00014826	 6.6697e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0028770	 1.6056e-05	     0.0000	 -0.0058160	 -0.0020402	    0.60769	
12	7	 0.00031904	 0.00014353	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0021999	 2.8807e-05	     0.0000	     0.0000	 -0.0036584	    0.77338	
12	8	    0.16058	   0.072240	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.026595	   0.010011	   0.023976	    0.11309	    -1.4706	    -1.3302	
12	9	 1.2012e-12	 5.4040e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0017829	 4.9712e-06	     0.0000	     0.0000	-0.00063210	    0.80290	
