#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	7	 0.00012068	 5.2615e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0018547	 7.8464e-06	     0.0000	     0.0000	 -0.0015846	    0.41717	
12	8	    0.15109	   0.065874	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.026121	  0.0059038	   0.020561	   0.063017	    -1.2569	   -0.98466	
12	9	 7.0397e-13	 3.0693e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00084639	 2.8425e-06	     0.0000	     0.0000	-0.00056532	    0.23692	
12	10	   0.095580	   0.041672	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012516	  0.0028825	   0.011580	   0.080864	   -0.51973	   -0.39799	
12	11	  0.0057846	  0.0025220	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0034720	 0.00024829	  0.0024275	  0.0019851	  -0.050118	  -0.025134	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22511	     0.0000	    0.22358	     0.0000	     0.0000	     0.0000	
12	13	  0.0091367	  0.0039836	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	   0.012794	 0.00033078	     0.0000	  -0.038870	  -0.062439	     1.0802	
12	14	   0.018792	  0.0081930	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	   0.010624	 0.00073392	     0.0000	  -0.038794	   -0.13250	    0.54938	
12	15	 6.9214e-13	 3.0177e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	  0.0012580	 2.8333e-06	     0.0000	  -0.024804	-0.00057124	    0.28188	
12	16	 6.4200e-13	 2.7991e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4530e-05	 2.8388e-06	     0.0000	 4.0430e-09	-0.00056111	-3.2157e-08	
12	17	 3.3140e-14	 1.4449e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.6659e-05	 2.9086e-06	     0.0000	-0.00053900	-0.00057953	  0.0019625	
12	18	   0.029563	   0.012889	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.013586	  0.0012383	     0.0000	  -0.026001	   -0.24541	    0.36512	
12	19	    0.46862	    0.20431	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.058571	   0.010288	   0.053452	   0.093680	    -2.6459	    -2.0321	
12	20	    0.17859	   0.077865	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031654	  0.0055076	   0.022328	   0.065540	    -1.3332	   -0.98473	
12	21	 1.1534e-12	 5.0288e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0017254	 2.7810e-06	     0.0000	  -0.012731	-0.00056333	    0.45309	
12	22	 2.7790e-13	 1.2116e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 6.3977e-05	 2.5953e-06	     0.0000	-0.00037359	-0.00054722	  0.0019954	
12	23	  0.0014361	 0.00062615	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0014232	 6.4758e-05	     0.0000	-0.00058566	  -0.013010	   0.048166	
12	24	 7.1469e-14	 3.1160e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011474	 2.9288e-06	     0.0000	-0.00013130	-0.00058038	  0.0023525	
13	0	   0.065036	    0.97529	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.53701	    0.12421	     0.0000	  -0.011623	     3.7275	   -0.46675	
13	1	   0.056316	    0.84452	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.39764	    0.10827	     0.0000	     0.0000	     3.2033	  -0.046733	
13	2	  0.0015207	   0.022805	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.061394	  0.0031331	     0.0000	  -0.077630	   0.091074	   -0.11693	
13	3	 8.0080e-05	  0.0012009	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.054838	 0.00030406	     0.0000	   -0.10125	  0.0084241	   -0.12223	
13	4	 1.6446e-12	 2.4663e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.016284	 0.00015299	     0.0000	  -0.071691	  0.0038402	  -0.069359	
13	5	    0.46255	     6.9365	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	     1.9526	    0.90166	    0.33431	    0.79307	     26.971	     5.3299	
13	6	   0.034978	    0.52453	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.44330	   0.070837	     0.0000	     0.0000	     2.0269	   -0.40506	
13	7	   0.019584	    0.29369	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.27798	   0.039914	     0.0000	     0.0000	     1.1372	   -0.59353	
13	8	 4.2606e-12	 6.3893e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.071138	 0.00016786	     0.0000	  -0.079022	  0.0037659	   -0.19040	
13	9	   0.033690	    0.50522	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.21943	   0.071806	     0.0000	     0.0000	     1.9545	  0.0047637	
13	10	 8.6783e-13	 1.3014e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0057632	 0.00018684	     0.0000	  -0.037685	  0.0036601	  -0.031132	
13	11	 6.3157e-12	 9.4710e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0069584	 0.00016996	     0.0000	  -0.016104	  0.0037890	  -0.034893	
13	12	 1.2422e-11	 1.8629e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0092981	 0.00018397	     0.0000	  -0.063929	  0.0036678	  -0.051769	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     8.2635	     0.0000	     5.2468	     0.0000	     0.0000	     0.0000	
13	14	   0.035698	    0.53533	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.65227	   0.024816	     0.0000	     0.0000	    0.47305	     0.0000	
13	15	    0.17569	     2.6347	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.73771	    0.38781	    0.14827	     1.0000	     10.161	     2.0486	
13	16	 1.4379e-11	 2.1563e-10	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00049975	 0.00018002	     0.0000	 5.0914e-08	  0.0036961	 6.6432e-08	
13	17	 4.3056e-12	 6.4567e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00098049	 0.00017943	     0.0000	 -0.0062719	  0.0036967	 -0.0040288	
13	18	   0.020405	    0.30599	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.51730	   0.044025	     0.0000	   -0.35475	     1.1835	   -0.93474	
13	19	 1.9080e-11	 2.8613e-10	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.052679	 0.00016755	     0.0000	   -0.12121	  0.0037555	   -0.17517	
13	20	 5.1954e-11	 7.7910e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	    0.15851	 0.00016874	     0.0000	   -0.23818	  0.0037456	   -0.32000	
13	21	   0.094122	     1.4115	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.52688	    0.19870	     0.0000	   0.069459	     5.4374	    0.45344	
13	22	 9.3267e-12	 1.3986e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0010100	 0.00017734	     0.0000	 -0.0052622	  0.0037223	 -0.0042588	
13	23	 0.00032584	  0.0048863	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.028223	 0.00079313	     0.0000	 -0.0079432	   0.023675	   -0.11595	
13	24	 2.2573e-12	 3.3850e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0013976	 0.00016067	     0.0000	 -0.0015256	  0.0038180	 -0.0048302	
14	0	  0.0030147	   0.037985	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.24007	  0.0030967	     0.0000	     0.0000	   0.017439	     0.0000	
14	1	  0.0059320	   0.074742	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.18833	  0.0059951	     0.0000	     0.0000	   0.029183	     0.0000	
14	2	 0.00081571	   0.010278	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.028303	 0.00094117	     0.0000	     0.0000	  0.0056705	     0.0000	
14	3	 1.9419e-05	 0.00024468	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.023216	 9.8390e-05	     0.0000	     0.0000	 0.00056474	     0.0000	
14	4	 3.3509e-08	 4.2221e-07	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0074416	 7.8669e-05	     0.0000	     0.0000	 0.00046987	     0.0000	
14	5	 1.9435e-05	 0.00024488	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.79736	 9.7080e-05	     0.0000	     0.0000	 0.00065185	     0.0000	
14	6	   0.014056	    0.17710	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.23019	   0.017374	     0.0000	     0.0000	   0.097204	     0.0000	
14	7	  0.0017998	   0.022677	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.12878	  0.0020737	     0.0000	     0.0000	   0.013742	     0.0000	
14	8	 2.8186e-16	 3.5514e-15	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.029444	 8.9593e-05	     0.0000	     0.0000	 0.00042464	     0.0000	
14	9	  0.0058451	   0.073647	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11285	  0.0071466	     0.0000	     0.0000	   0.041529	     0.0000	
14	10	 4.9422e-15	 6.2271e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0026151	 9.8317e-05	     0.0000	     0.0000	 0.00033601	     0.0000	
14	11	 1.3712e-15	 1.7278e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0031096	 9.4103e-05	     0.0000	     0.0000	 0.00038220	     0.0000	
14	12	 3.0789e-16	 3.8793e-15	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0040789	 9.6865e-05	     0.0000	     0.0000	 0.00034638	     0.0000	
14	13	    0.96584	     12.169	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	     3.3691	     1.0000	    0.83449	     0.0000	     10.019	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.5776	     0.0000	     5.1674	     0.0000	     0.0000	     0.0000	
14	15	 0.00020485	  0.0025811	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.30210	 0.00032932	     0.0000	     0.0000	  0.0019839	     0.0000	
14	16	 1.9512e-16	 2.4585e-15	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00041990	 9.5280e-05	     0.0000	     0.0000	 0.00038993	     0.0000	
14	17	 4.4986e-15	 5.6682e-14	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00064776	 9.2808e-05	     0.0000	     0.0000	 0.00040512	     0.0000	
14	18	  0.0022127	   0.027880	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.22675	  0.0025523	     0.0000	     0.0000	   0.015412	     0.0000	
14	19	 8.4172e-15	 1.0606e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.021901	 9.0463e-05	     0.0000	     0.0000	 0.00039492	     0.0000	
14	20	 3.2169e-15	 4.0532e-14	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.065063	 8.8578e-05	     0.0000	     0.0000	 0.00043469	     0.0000	
14	21	 0.00023770	  0.0029950	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.22514	 0.00035727	     0.0000	     0.0000	  0.0021193	     0.0000	
14	22	 9.6337e-15	 1.2138e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00066413	 9.1777e-05	     0.0000	     0.0000	 0.00044290	     0.0000	
14	23	 1.3943e-06	 1.7568e-05	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.012509	 8.7492e-05	     0.0000	     0.0000	 0.00048552	     0.0000	
14	24	 1.8945e-15	 2.3871e-14	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00081570	 8.6124e-05	     0.0000	     0.0000	 0.00050771	     0.0000	
15	0	 0.00069560	 0.00096863	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.059899	 0.00049204	     0.0000	  -0.016402	   0.010524	   -0.30450	
15	1	  0.0079554	   0.011078	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.016076	  0.0052516	     0.0000	     0.0000	    0.11092	   -0.16702	
15	2	    0.11184	    0.15574	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	   0.048666	   0.057682	   0.035730	    0.26257	     1.3205	    0.27016	
15	3	    0.12243	    0.17049	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.050857	   0.058043	   0.039463	    0.28682	     1.3600	    0.25620	
15	4	  0.0053930	  0.0075098	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.013364	  0.0028650	  0.0068790	  0.0032634	   0.070141	  0.0024698	
15	5	  0.0030177	  0.0042021	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.032051	  0.0019875	     0.0000	   -0.10515	   0.035595	   -0.26592	
15	6	   0.017065	   0.023763	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.021112	   0.011417	     0.0000	     0.0000	    0.20106	   -0.11633	
15	7	 0.00015354	 0.00021381	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.014027	 0.00014757	     0.0000	     0.0000	  0.0025608	   -0.15137	
15	8	 5.9924e-15	 8.3445e-15	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0013005	 4.8356e-05	     0.0000	  -0.035371	 0.00073986	  -0.031387	
15	9	  0.0010530	  0.0014663	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0081292	 0.00076591	     0.0000	     0.0000	   0.013015	  -0.082938	
15	10	 2.1113e-15	 2.9400e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00014563	 5.0776e-05	     0.0000	  -0.016868	 0.00072095	 -0.0050737	
15	11	 3.0761e-15	 4.2835e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00017036	 4.9290e-05	     0.0000	 -0.0072085	 0.00073566	 -0.0056898	
15	12	 7.3303e-15	 1.0207e-14	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00021213	 5.0127e-05	     0.0000	  -0.028615	 0.00072290	 -0.0084436	
15	13	    0.13134	    0.18289	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11853	   0.050565	     0.0000	  -0.030784	    0.43397	  -0.056829	
15	14	    0.14911	    0.20764	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.093398	   0.067947	     0.0000	   0.048353	     1.5978	    0.12625	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.71592	     0.0000	    0.66118	     0.0000	     0.0000	     0.0000	
15	16	 1.9306e-15	 2.6883e-15	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 4.6406e-05	 4.7797e-05	     0.0000	 2.1234e-08	 0.00082708	 1.0667e-08	
15	17	 1.0221e-14	 1.4233e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00042537	 4.4298e-05	     0.0000	 -0.0022931	 0.00084717	-0.00065645	
15	18	    0.44991	    0.62651	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	    0.17207	    0.30766	   0.057834	    0.94656	     5.3634	    0.98221	
15	19	 5.6166e-06	 7.8212e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0010222	 5.1433e-05	     0.0000	  -0.054228	 0.00080290	  -0.028837	
15	20	 2.4247e-05	 3.3765e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0027079	 6.5521e-05	     0.0000	   -0.10649	  0.0010060	  -0.052676	
15	21	 3.0017e-07	 4.1799e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.015819	 4.5278e-05	     0.0000	  -0.066208	 0.00078003	   -0.16544	
15	22	 2.1186e-14	 2.9502e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00041452	 4.6613e-05	     0.0000	 -0.0020741	 0.00080027	-0.00069652	
15	23	 6.0849e-15	 8.4733e-15	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0059287	 4.5367e-05	     0.0000	 -0.0037050	 0.00076618	  -0.019814	
15	24	 4.3302e-18	 6.0299e-18	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.1555e-05	 4.8675e-05	     0.0000	-0.00068286	 0.00073844	-0.00078722	
16	0	   0.036892	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 2.9878e-05	     0.0000	     0.0000	-1.9042e-10	     0.0000	
16	1	   0.012151	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 1.0014e-05	     0.0000	     0.0000	 2.0675e-12	     0.0000	
16	2	   0.033416	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 3.0489e-05	     0.0000	     0.0000	-2.3878e-11	     0.0000	
16	3	   0.063895	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 5.8374e-05	     0.0000	     0.0000	-3.9399e-11	     0.0000	
16	4	   0.036925	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 3.4475e-05	     0.0000	     0.0000	-3.1162e-11	     0.0000	
16	5	   0.065322	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 5.9495e-05	     0.0000	     0.0000	-6.6397e-11	     0.0000	
16	6	   0.031272	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 2.9050e-05	     0.0000	     0.0000	-2.6053e-11	     0.0000	
16	7	   0.070167	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 6.4666e-05	     0.0000	     0.0000	-6.1384e-11	     0.0000	
16	8	   0.099824	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 9.8621e-05	     0.0000	     0.0000	-1.1545e-10	     0.0000	
16	9	   0.010441	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 9.8697e-06	     0.0000	     0.0000	-9.2533e-12	     0.0000	
16	10	   0.029515	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 3.0516e-05	     0.0000	     0.0000	-3.8635e-11	     0.0000	
16	11	   0.025986	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 2.6468e-05	     0.0000	     0.0000	-3.1102e-11	     0.0000	
16	12	  0.0038880	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 4.0350e-06	     0.0000	     0.0000	-5.1648e-12	     0.0000	
16	13	   0.017377	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 1.3065e-05	     0.0000	     0.0000	 3.5831e-12	     0.0000	
16	14	   0.044662	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 3.3693e-05	     0.0000	     0.0000	 3.2659e-11	     0.0000	
16	15	   0.060007	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 5.7234e-05	     0.0000	     0.0000	-6.0287e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.080739	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 8.2568e-05	     0.0000	     0.0000	 2.3432e-10	     0.0000	
16	18	   0.015491	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.3942e-05	     0.0000	     0.0000	-1.1260e-11	     0.0000	
16	19	   0.080022	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.8123e-05	     0.0000	     0.0000	-9.7525e-11	     0.0000	
16	20	 0.00072660	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 7.7757e-07	     0.0000	     0.0000	-9.5005e-13	     0.0000	
16	21	  0.0092700	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 8.5168e-06	     0.0000	     0.0000	-7.8590e-12	     0.0000	
16	22	   0.078936	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 8.0989e-05	     0.0000	     0.0000	 1.9633e-10	     0.0000	
16	23	   0.023421	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 2.2974e-05	     0.0000	     0.0000	-2.6663e-11	     0.0000	
16	24	   0.052547	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 5.2733e-05	     0.0000	     0.0000	-5.5383e-11	     0.0000	
17	0	 2.0045e-10	 8.0358e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0020050	 1.4026e-06	     0.0000	 -0.0021231	-0.00012360	    0.17199	
17	1	 8.7429e-11	 3.5050e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0012535	 1.4278e-06	     0.0000	     0.0000	-0.00012284	    0.10678	
17	2	   0.093115	   0.037329	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.025486	  0.0015617	   0.021762	   0.025070	   -0.20207	   -0.17744	
17	3	    0.23446	   0.093992	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.035899	  0.0037164	   0.032619	   0.086921	   -0.50913	   -0.47872	
17	4	    0.59731	    0.23946	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.068849	  0.0038622	   0.066982	   0.093080	    -1.1211	    -1.0840	
17	5	 2.1462e-10	 8.6040e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0041657	 1.3989e-06	     0.0000	  -0.013900	-0.00014978	    0.23632	
17	6	 3.3046e-10	 1.3248e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0014548	 1.4505e-06	     0.0000	     0.0000	-0.00014728	    0.13300	
17	7	 4.6188e-10	 1.8516e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00079449	 1.4439e-06	     0.0000	     0.0000	-0.00014825	    0.12770	
17	8	 3.8632e-10	 1.5487e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00025358	 1.4547e-06	     0.0000	 -0.0045450	-0.00015214	   0.028225	
17	9	 3.3984e-11	 1.3624e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00058757	 1.4647e-06	     0.0000	     0.0000	-0.00014851	   0.072396	
17	10	 3.1676e-10	 1.2699e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.8494e-05	 1.4752e-06	     0.0000	 -0.0021675	-0.00015335	  0.0046598	
17	11	 2.4753e-11	 9.9233e-12	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.7343e-05	 1.4925e-06	     0.0000	-0.00092624	-0.00015330	  0.0052202	
17	12	 3.7120e-10	 1.4881e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00014621	 1.4583e-06	     0.0000	 -0.0036769	-0.00015318	  0.0077434	
17	13	  0.0011167	 0.00044766	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.015277	 2.3498e-05	     0.0000	  -0.027058	 -0.0019555	    0.32361	
17	14	   0.026240	   0.010520	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.016170	 0.00055647	     0.0000	  -0.023854	  -0.046164	    0.14740	
17	15	 2.7493e-10	 1.1022e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012222	 1.4048e-06	     0.0000	  -0.014900	-0.00014963	   0.086331	
17	16	 2.3199e-10	 9.3003e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3360e-05	 1.3746e-06	     0.0000	 2.2775e-09	-4.3147e-05	-2.8486e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20240	     0.0000	    0.20227	     0.0000	     0.0000	     0.0000	
17	18	 8.6925e-11	 3.4847e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0038444	 1.4388e-06	     0.0000	  -0.027151	-0.00014462	    0.17351	
17	19	 2.5477e-10	 1.0214e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012798	 1.4128e-06	     0.0000	 -0.0069710	-0.00015189	   0.025987	
17	20	 8.7591e-11	 3.5115e-11	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00061037	 1.4350e-06	     0.0000	  -0.013699	-0.00015209	   0.047447	
17	21	 2.4813e-11	 9.9473e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0012048	 1.4330e-06	     0.0000	 -0.0085073	-0.00014789	    0.13835	
17	22	   0.047761	   0.019147	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0066710	 0.00082871	  0.0065304	   0.029154	  -0.096102	  -0.093562	
17	23	 3.5129e-10	 1.4083e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00016895	 1.4932e-06	     0.0000	-0.00047607	-0.00015269	   0.017992	
17	24	 1.4913e-10	 5.9783e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6495e-05	 1.5039e-06	     0.0000	-8.7743e-05	-0.00015335	 0.00072294	
18	0	    0.59650	     1.9926	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.54915	    0.43762	    0.23238	   0.013518	    -7.1906	   -0.69187	
18	1	  0.0071948	   0.024033	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.077687	  0.0053063	     0.0000	     0.0000	  -0.091033	   0.071306	
18	2	 9.5702e-05	 0.00031968	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0025251	 0.00015222	     0.0000	 -0.0056874	 -0.0019733	   0.015287	
18	3	 1.3707e-07	 4.5787e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0018582	 6.2339e-05	     0.0000	 -0.0058216	-0.00079373	   0.013412	
18	4	 1.0817e-15	 3.6132e-15	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00074527	 6.3610e-05	     0.0000	 -0.0044071	-0.00085063	  0.0078789	
18	5	   0.030505	    0.10190	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.085558	   0.025484	     0.0000	  -0.012020	   -0.36657	    0.13521	
18	6	   0.049279	    0.16461	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.089675	   0.041685	     0.0000	     0.0000	   -0.60003	   0.021434	
18	7	   0.031734	    0.10600	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10060	   0.027076	     0.0000	     0.0000	   -0.38724	   0.046921	
18	8	 0.00040676	  0.0013587	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0038802	 0.00039534	     0.0000	 -0.0053013	 -0.0047924	   0.021855	
18	9	 0.00085708	  0.0028630	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.046399	 0.00080598	     0.0000	     0.0000	  -0.011309	   0.056136	
18	10	 2.5781e-16	 8.6117e-16	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00040135	 6.5028e-05	     0.0000	 -0.0026117	-0.00082859	  0.0037336	
18	11	 3.0473e-05	 0.00010179	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00050199	 8.4529e-05	     0.0000	 -0.0011015	-0.00095765	  0.0041277	
