#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	  0.0064054	  0.0026452	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0012733	 0.00021760	  0.0012127	  0.0013972	  -0.042975	  -0.041156	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20859	     0.0000	    0.20849	     0.0000	     0.0000	     0.0000	
12	13	 0.00094389	 0.00038980	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0054414	 3.2550e-05	     0.0000	     0.0000	 -0.0059589	    0.59511	
12	14	 0.00046375	 0.00019152	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0065313	 1.7386e-05	     0.0000	     0.0000	 -0.0032685	    0.51519	
12	15	 1.3127e-05	 5.4212e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00083887	 2.6629e-06	     0.0000	 -0.0043033	-0.00052586	    0.18736	
12	16	 9.0055e-15	 3.7190e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.3762e-05	 2.2339e-06	     0.0000	 5.5913e-10	-0.00039338	-2.5631e-08	
12	17	 3.3256e-14	 1.3733e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.5041e-05	 2.2949e-06	     0.0000	-0.00078059	-0.00044917	   0.012252	
12	18	    0.16018	   0.066148	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.036342	  0.0050450	     0.0000	  0.0024957	    -1.0197	   -0.33428	
12	19	    0.32496	    0.13420	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.035512	  0.0077635	   0.035264	   0.057981	    -1.7680	    -1.7213	
12	20	    0.21463	   0.088636	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.029005	  0.0047030	   0.028146	   0.033813	    -1.1308	    -1.0913	
12	21	 1.6021e-14	 6.6161e-15	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0012231	 2.2661e-06	     0.0000	 -0.0036788	-0.00044086	    0.19234	
12	22	 2.1861e-07	 9.0277e-08	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00010711	 2.2569e-06	     0.0000	-0.00037883	-0.00044578	  0.0062908	
12	23	  0.0041723	  0.0017230	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0037144	 0.00014448	     0.0000	-0.00025446	  -0.028364	   0.037156	
12	24	 5.6053e-14	 2.3148e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.7184e-05	 2.3073e-06	     0.0000	-1.7637e-05	-0.00044879	  0.0013047	
13	0	   0.088679	     1.0366	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.57694	    0.16828	     0.0000	-0.00058897	    0.97147	  0.0073124	
13	1	   0.086115	     1.0066	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.61487	    0.16092	     0.0000	 -0.0023538	    0.73050	   0.039891	
13	2	   0.055221	    0.64551	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.26561	    0.13595	     0.0000	  -0.014603	    0.89600	   0.024054	
13	3	  0.0020890	   0.024420	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	    0.15181	  0.0046879	     0.0000	  -0.081574	   0.032343	    0.18467	
13	4	 7.0920e-12	 8.2902e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.022419	 0.00018120	     0.0000	  -0.032674	 0.00089836	   0.068309	
13	5	 0.00018682	  0.0021838	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.053509	 0.00068310	     0.0000	 -0.0035955	  0.0033545	   0.042349	
13	6	    0.29490	     3.4472	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	     1.1194	    0.67411	     0.0000	   0.034024	     4.0283	   -0.55600	
13	7	    0.12474	     1.4581	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.66142	    0.26345	     0.0000	     0.0000	     1.8114	  -0.099451	
13	8	 7.2221e-13	 8.4423e-12	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0019713	 0.00019295	     0.0000	-0.00087913	 0.00080696	  0.0023528	
13	9	   0.091475	     1.0693	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.42321	    0.20650	     0.0000	     0.0000	     1.3510	   -0.10721	
13	10	 1.1211e-12	 1.3105e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00043984	 0.00020157	     0.0000	-5.6275e-05	 0.00075168	 9.7822e-05	
13	11	 5.6517e-12	 6.6065e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00051536	 0.00019042	     0.0000	-7.1100e-05	 0.00080092	 0.00024183	
13	12	 8.7143e-12	 1.0187e-10	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00059050	 0.00020045	     0.0000	-0.00031082	 0.00075037	 0.00057116	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.1927	     0.0000	     4.9760	     0.0000	     0.0000	     0.0000	
13	14	    0.10279	     1.2016	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.55590	    0.23068	     0.0000	     0.0000	     1.2786	  -0.041522	
13	15	  0.0059026	   0.068998	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.058206	   0.015389	     0.0000	  -0.012808	   0.081024	   0.066690	
13	16	 3.2245e-12	 3.7692e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00038956	 0.00019068	     0.0000	 2.6212e-09	 0.00082710	-1.3538e-08	
13	17	 1.2951e-12	 1.5139e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0012416	 0.00019885	     0.0000	 -0.0029131	 0.00074143	  0.0056046	
13	18	    0.12664	     1.4804	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.78397	    0.28135	     0.0000	  0.0035997	     1.6621	  -0.053854	
13	19	 6.8776e-12	 8.0395e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00098547	 0.00019758	     0.0000	-0.00066767	 0.00077512	  0.0015985	
13	20	 5.3534e-12	 6.2578e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0039084	 0.00018943	     0.0000	 -0.0022869	 0.00081068	  0.0060171	
13	21	   0.021178	    0.24756	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.16072	   0.035197	     0.0000	     0.0000	    0.40407	     0.0000	
13	22	 1.1951e-11	 1.3970e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00082080	 0.00020226	     0.0000	 -0.0014690	 0.00073984	  0.0028912	
13	23	 7.8344e-05	 0.00091580	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.035828	 0.00037737	     0.0000	 -0.0016450	  0.0020079	   0.029095	
13	24	 2.5557e-11	 2.9875e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00088954	 0.00018224	     0.0000	-6.5842e-05	 0.00085997	 0.00059641	
14	0	    0.13918	     1.1286	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.47480	    0.26556	     0.0000	     0.0000	     2.1481	     0.0000	
14	1	    0.10730	    0.87004	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.46136	    0.18779	     0.0000	     0.0000	     1.0928	     0.0000	
14	2	   0.097505	    0.79064	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.30066	    0.20509	     0.0000	     0.0000	     1.6213	     0.0000	
14	3	   0.016892	    0.13697	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	    0.20839	   0.030854	     0.0000	     0.0000	    0.23600	     0.0000	
14	4	 0.00021227	  0.0017212	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.031500	 0.00064733	     0.0000	     0.0000	  0.0042904	     0.0000	
14	5	  0.0013176	   0.010684	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.030533	  0.0031454	     0.0000	     0.0000	   0.023559	     0.0000	
14	6	   0.087972	    0.71334	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.38065	    0.19086	     0.0000	     0.0000	     1.3688	     0.0000	
14	7	    0.19916	     1.6149	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.57983	    0.41579	     0.0000	     0.0000	     3.1995	     0.0000	
14	8	 7.4458e-12	 6.0376e-11	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0011935	 0.00017580	     0.0000	     0.0000	 0.00096717	     0.0000	
14	9	   0.097766	    0.79276	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.30906	    0.21305	     0.0000	     0.0000	     1.5923	     0.0000	
14	10	 1.1722e-11	 9.5051e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00030353	 0.00018323	     0.0000	     0.0000	 0.00092049	     0.0000	
14	11	 6.6460e-12	 5.3890e-11	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00034802	 0.00017327	     0.0000	     0.0000	 0.00098116	     0.0000	
14	12	 2.0433e-11	 1.6569e-10	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00039259	 0.00018162	     0.0000	     0.0000	 0.00092259	     0.0000	
14	13	   0.095122	    0.77132	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.41413	    0.18599	     0.0000	     0.0000	     1.2337	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.2436	     0.0000	     3.5468	     0.0000	     0.0000	     0.0000	
14	15	   0.060385	    0.48964	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15858	    0.13447	     0.0000	     0.0000	    0.97782	     0.0000	
14	16	 1.9811e-12	 1.6064e-11	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00027023	 0.00017376	     0.0000	     0.0000	 0.00099843	     0.0000	
14	17	 2.3238e-12	 1.8843e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0014616	 0.00017534	     0.0000	     0.0000	 0.00092798	     0.0000	
14	18	   0.092467	    0.74979	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.40349	    0.19016	     0.0000	     0.0000	     1.3849	     0.0000	
14	19	 2.3482e-11	 1.9041e-10	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00064330	 0.00017670	     0.0000	     0.0000	 0.00096214	     0.0000	
14	20	 7.5344e-12	 6.1094e-11	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0022946	 0.00017219	     0.0000	     0.0000	 0.00097240	     0.0000	
14	21	  0.0046170	   0.037438	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.082709	   0.011108	     0.0000	     0.0000	   0.071372	     0.0000	
14	22	 3.1508e-13	 2.5549e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00087004	 0.00017889	     0.0000	     0.0000	 0.00092722	     0.0000	
14	23	 0.00010596	 0.00085923	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.020266	 0.00042896	     0.0000	     0.0000	  0.0025982	     0.0000	
14	24	 1.2942e-11	 1.0494e-10	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00060827	 0.00017169	     0.0000	     0.0000	 0.00096591	     0.0000	
15	0	   0.013711	   0.033368	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.042087	   0.016111	     0.0000	  -0.049543	    0.19719	   -0.71636	
15	1	  0.0089957	   0.021892	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.041418	   0.010337	     0.0000	  -0.054002	    0.12127	   -0.86729	
15	2	    0.31103	    0.75694	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.26209	    0.14950	    0.10361	    0.23786	     2.3617	     1.7461	
15	3	    0.26012	    0.63305	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.30341	   0.099258	    0.10022	   0.072896	    0.16422	    0.20641	
15	4	   0.024142	   0.058755	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.056827	   0.016551	     0.0000	 -0.0010856	    0.26741	 -0.0038615	
15	5	  0.0029853	  0.0072651	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0066666	  0.0036789	     0.0000	  -0.012906	   0.031121	  -0.091276	
15	6	   0.073638	    0.17921	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.081108	   0.086879	     0.0000	  -0.017155	    0.77037	   -0.17838	
15	7	  0.0013534	  0.0032937	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.036373	  0.0016759	     0.0000	     0.0000	   0.014637	   -0.69548	
15	8	 5.9938e-13	 1.4587e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00026591	 8.5057e-05	     0.0000	 -0.0039091	 0.00064949	 -0.0060942	
15	9	  0.0024441	  0.0059482	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.020474	  0.0029461	     0.0000	     0.0000	   0.025854	   -0.40515	
15	10	 3.4280e-13	 8.3426e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 9.0405e-05	 8.5930e-05	     0.0000	-0.00025023	 0.00063904	-0.00024954	
15	11	 8.0716e-15	 1.9644e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.9263e-05	 8.5387e-05	     0.0000	-0.00031615	 0.00064214	-0.00061818	
15	12	 1.2863e-13	 3.1305e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00011435	 8.4394e-05	     0.0000	 -0.0013821	 0.00064480	 -0.0014579	
15	13	    0.10387	    0.25278	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.10346	    0.11750	     0.0000	     0.0000	     1.2485	 -0.0028064	
15	14	    0.14808	    0.36038	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13218	    0.15181	     0.0000	     0.0000	     1.4824	    0.51311	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2615	     0.0000	     1.1906	     0.0000	     0.0000	     0.0000	
15	16	 3.4624e-13	 8.4262e-13	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 8.1103e-05	 8.0297e-05	     0.0000	 1.1648e-08	 0.00075617	 3.4067e-08	
15	17	 4.4139e-15	 1.0742e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0022218	 6.0543e-05	     0.0000	 -0.0083173	 0.00080952	  -0.014329	
15	18	   0.049538	    0.12056	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.070120	   0.057434	     0.0000	  -0.045014	    0.54135	   -0.45857	
15	19	 5.1816e-06	 1.2610e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00022345	 8.6343e-05	     0.0000	 -0.0029401	 0.00072402	 -0.0040821	
15	20	 8.8458e-05	 0.00021528	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00059163	 0.00019419	     0.0000	 -0.0097233	  0.0015161	  -0.014899	
15	21	 1.6874e-06	 4.1065e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0076328	 8.4654e-05	     0.0000	  -0.061024	 0.00069244	   -0.23299	
15	22	 1.2165e-13	 2.9605e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0011545	 6.5874e-05	     0.0000	 -0.0053263	 0.00078587	 -0.0074322	
15	23	 2.0187e-13	 4.9128e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0030919	 8.4239e-05	     0.0000	 -0.0073734	 0.00065105	  -0.076067	
15	24	 3.0427e-14	 7.4049e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00011918	 8.5581e-05	     0.0000	-0.00029277	 0.00064226	 -0.0015276	
16	0	   0.058021	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010871	     0.0000	     0.0000	-7.9556e-11	     0.0000	
16	1	   0.071922	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013925	     0.0000	     0.0000	-1.0642e-10	     0.0000	
16	2	   0.043471	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 8.5196e-05	     0.0000	     0.0000	-6.9689e-11	     0.0000	
16	3	   0.014412	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 2.6718e-05	     0.0000	     0.0000	-2.2641e-11	     0.0000	
16	4	  0.0094063	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 2.0862e-05	     0.0000	     0.0000	-1.6301e-11	     0.0000	
16	5	   0.039942	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 9.6161e-05	     0.0000	     0.0000	-7.1538e-11	     0.0000	
16	6	    0.23922	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00052945	     0.0000	     0.0000	-4.1728e-10	     0.0000	
16	7	  0.0087929	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 1.9640e-05	     0.0000	     0.0000	-1.5564e-11	     0.0000	
16	8	  0.0085476	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 2.1471e-05	     0.0000	     0.0000	-1.5686e-11	     0.0000	
16	9	   0.016305	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 3.7483e-05	     0.0000	     0.0000	-2.7712e-11	     0.0000	
16	10	   0.081214	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020766	     0.0000	     0.0000	-1.4913e-10	     0.0000	
16	11	   0.073016	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018128	     0.0000	     0.0000	-1.3374e-10	     0.0000	
16	12	   0.026530	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 6.7396e-05	     0.0000	     0.0000	-4.8775e-11	     0.0000	
16	13	   0.031108	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 6.3994e-05	     0.0000	     0.0000	-5.2345e-11	     0.0000	
16	14	   0.043389	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 9.3126e-05	     0.0000	     0.0000	-7.2702e-11	     0.0000	
16	15	   0.059002	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013543	     0.0000	     0.0000	-1.0433e-10	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.035821	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 8.7439e-05	     0.0000	     0.0000	 3.0630e-12	     0.0000	
16	18	   0.020385	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 4.3596e-05	     0.0000	     0.0000	-3.4634e-11	     0.0000	
16	19	   0.011930	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.9904e-05	     0.0000	     0.0000	-2.1734e-11	     0.0000	
16	20	   0.016634	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 4.0979e-05	     0.0000	     0.0000	-3.0404e-11	     0.0000	
16	21	  0.0097589	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 2.2786e-05	     0.0000	     0.0000	-1.7370e-11	     0.0000	
16	22	  0.0015550	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 4.0039e-06	     0.0000	     0.0000	-2.7519e-12	     0.0000	
16	23	   0.035264	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 8.4934e-05	     0.0000	     0.0000	-6.4119e-11	     0.0000	
16	24	   0.018107	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 4.4554e-05	     0.0000	     0.0000	-3.3148e-11	     0.0000	
17	0	 5.9395e-11	 2.7474e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0018618	 6.3210e-06	     0.0000	 -0.0073612	-4.8538e-05	   0.080987	
17	1	 3.4948e-11	 1.6166e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0020472	 6.2365e-06	     0.0000	 -0.0074675	-5.6091e-05	    0.10199	
17	2	    0.15540	   0.071883	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.042583	  0.0097775	   0.012460	   0.061164	   -0.20306	   -0.10722	
17	3	    0.39097	    0.18085	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.081637	   0.020470	   0.043018	   0.096903	   -0.59771	   -0.39731	
17	4	    0.41891	    0.19377	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.061442	   0.012137	   0.050044	   0.028526	   -0.46287	   -0.43998	
17	5	 3.5887e-12	 1.6600e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00028607	 6.5618e-06	     0.0000	 -0.0020508	-9.7061e-05	   0.020917	
17	6	 1.2294e-10	 5.6870e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0022617	 6.3411e-06	     0.0000	 -0.0092723	-9.2371e-05	    0.13141	
17	7	 2.3477e-11	 1.0860e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0016993	 6.3676e-06	     0.0000	     0.0000	-9.4190e-05	    0.12447	
17	8	 2.1866e-11	 1.0114e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.5296e-05	 6.7437e-06	     0.0000	-0.00049506	-9.9985e-05	  0.0011465	
17	9	 6.4380e-13	 2.9780e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00099323	 6.4278e-06	     0.0000	     0.0000	-9.5243e-05	   0.075889	
17	10	 2.2966e-11	 1.0623e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7167e-05	 6.7825e-06	     0.0000	-3.1690e-05	-0.00010132	 4.7651e-05	
17	11	 7.3582e-11	 3.4037e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.7934e-05	 6.7755e-06	     0.0000	-4.0038e-05	-0.00010118	 0.00011781	
17	12	 8.6013e-12	 3.9787e-12	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5340e-05	 6.6832e-06	     0.0000	-0.00017503	-0.00010067	 0.00027823	
17	13	 5.4996e-11	 2.5439e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0051542	 6.2652e-06	     0.0000	     0.0000	-6.8947e-05	    0.11420	
17	14	 9.0269e-11	 4.1755e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0076342	 6.2619e-06	     0.0000	     0.0000	-7.9567e-05	    0.10439	
17	15	  0.0030597	  0.0014153	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.013413	 0.00026784	     0.0000	 -0.0075271	 -0.0043442	   0.036521	
17	16	 7.9028e-11	 3.6555e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.5415e-05	 6.5256e-06	     0.0000	 1.3738e-09	-3.6783e-05	-3.1283e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23361	     0.0000	    0.23272	     0.0000	     0.0000	     0.0000	
17	18	 9.2333e-11	 4.2710e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0021398	 6.2427e-06	     0.0000	  -0.010665	-8.6748e-05	    0.13864	
17	19	 1.5765e-10	 7.2926e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00023329	 6.4388e-06	     0.0000	-0.00037596	-9.7283e-05	 0.00077888	
17	20	 7.8205e-12	 3.6175e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 9.1860e-05	 6.6394e-06	     0.0000	 -0.0012878	-9.9733e-05	  0.0029321	
17	21	 1.6803e-11	 7.7723e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00035346	 6.6402e-06	     0.0000	 -0.0077287	-9.6190e-05	   0.042016	
17	22	   0.031658	   0.014644	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0048294	  0.0021822	  0.0043530	  0.0097785	  -0.025341	  -0.028155	
17	23	 3.3277e-11	 1.5393e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00011759	 6.7097e-06	     0.0000	-0.00093378	-9.9898e-05	   0.014292	
17	24	 4.0343e-11	 1.8661e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7332e-05	 6.7941e-06	     0.0000	-3.7078e-05	-0.00010103	 0.00029055	
18	0	    0.19132	     1.0334	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.39432	    0.42513	     0.0000	   0.018774	    -6.8453	   -0.96527	
18	1	    0.15095	    0.81535	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.37569	    0.32148	     0.0000	  0.0074106	    -6.1962	   -0.45199	
18	2	  0.0068788	   0.037155	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.051348	   0.020811	     0.0000	   -0.11596	   -0.25554	    0.67191	
18	3	 1.2753e-05	 6.8886e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	   0.030722	 0.00021633	     0.0000	   -0.11332	 -0.0027352	    0.93043	
18	4	 5.0214e-07	 2.7123e-06	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0047952	 0.00021466	     0.0000	  -0.044260	 -0.0029789	    0.30624	
18	5	    0.11209	    0.60546	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.16847	    0.28385	   0.088808	   0.025378	    -4.7416	    -1.2471	
18	6	    0.14213	    0.76768	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.34295	    0.27529	     0.0000	     0.0000	    -6.0782	   -0.55520	
18	7	    0.10140	    0.54769	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.28565	    0.25271	     0.0000	     0.0000	    -4.4587	   -0.14705	
18	8	 0.00086637	  0.0046796	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0045047	  0.0023129	     0.0000	 9.1789e-05	  -0.037088	-0.00091808	
18	9	  0.0021353	   0.011534	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.093505	  0.0061699	     0.0000	     0.0000	  -0.098990	    0.66012	
18	10	 2.1023e-14	 1.1355e-13	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00023665	 0.00018916	     0.0000	-7.1163e-05	 -0.0028282	 0.00042379	
18	11	 1.9121e-05	 0.00010328	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00043573	 0.00021042	     0.0000	-5.7484e-05	 -0.0033345	 0.00070190	
18	12	 1.0267e-13	 5.5457e-13	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00065134	 0.00018609	     0.0000	-0.00038369	 -0.0028044	  0.0024749	
18	13	   0.099150	    0.53555	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.27572	    0.21686	     0.0000	     0.0000	    -4.3262	   0.055617	
18	14	    0.10307	    0.55672	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.25734	    0.26279	     0.0000	     0.0000	    -4.3359	   -0.19907	
18	15	 0.00045004	  0.0024308	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.014436	  0.0015684	     0.0000	  -0.021422	  -0.023453	    0.36393	
