#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 3.8019e-05	 6.2605e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0015113	 7.4514e-05	     0.0000	  -0.011000	 0.00082175	  -0.013614	
6	4	 1.5538e-06	 2.5585e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0036167	 4.4866e-05	     0.0000	  -0.025501	 0.00051408	  -0.028593	
6	5	    0.12292	    0.20241	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.059947	   0.082174	     0.0000	   0.010098	    0.94487	   0.055169	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.84658	     0.0000	    0.77466	     0.0000	     0.0000	     0.0000	
6	7	    0.16137	    0.26572	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.10037	    0.10085	     0.0000	   0.025226	     1.2038	   0.066206	
6	8	 8.7518e-05	 0.00014411	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0084177	 0.00011322	     0.0000	  -0.011741	  0.0010957	  -0.021580	
6	9	    0.10694	    0.17610	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.091343	   0.063635	     0.0000	  0.0057717	    0.78741	   0.018013	
6	10	 1.0733e-15	 1.7673e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00044091	 5.2648e-05	     0.0000	 -0.0014233	 0.00045819	 -0.0021085	
6	11	 3.1963e-07	 5.2632e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0026412	 4.9883e-05	     0.0000	 -0.0063862	 0.00047596	  -0.012310	
6	12	 2.0842e-15	 3.4320e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0018162	 5.1635e-05	     0.0000	 -0.0047666	 0.00046172	 -0.0072946	
6	13	    0.14511	    0.23895	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.092270	   0.063772	     0.0000	     0.0000	    0.52709	     0.0000	
6	14	   0.090779	    0.14948	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	   0.091500	   0.050618	     0.0000	 -0.0016311	    0.56172	  -0.011205	
6	15	  0.0035294	  0.0058117	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0046909	  0.0024964	     0.0000	 -0.0053935	   0.026334	  -0.011358	
6	16	 7.3764e-15	 1.2146e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 5.4876e-05	 4.9879e-05	     0.0000	 4.6485e-10	 0.00050866	 3.0571e-09	
6	17	 8.0947e-15	 1.3329e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00012702	 5.2668e-05	     0.0000	 -0.0012616	 0.00045177	 -0.0011204	
6	18	    0.12197	    0.20085	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.078251	   0.085164	     0.0000	   0.017462	    0.90286	   0.035528	
6	19	 3.6954e-07	 6.0851e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0064297	 4.9934e-05	     0.0000	 -0.0085974	 0.00047439	  -0.019256	
6	20	 0.00016088	 0.00026491	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.037906	 0.00015591	     0.0000	  -0.030472	  0.0016286	  -0.056727	
6	21	  0.0090434	   0.014891	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.032745	  0.0054967	     0.0000	     0.0000	   0.069958	  -0.034809	
6	22	 1.9116e-14	 3.1478e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00017295	 5.2741e-05	     0.0000	 -0.0011942	 0.00045651	 -0.0016166	
6	23	  0.0023713	  0.0039048	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0050095	  0.0016531	     0.0000	-4.6802e-05	   0.019374	 -0.0039531	
6	24	 3.9253e-06	 6.4637e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00019851	 5.2712e-05	     0.0000	-0.00028488	 0.00051344	-0.00078555	
7	0	   0.038043	   0.066121	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.046257	   0.031648	     0.0000	 -0.0019377	    0.42520	  -0.014955	
7	1	    0.72125	     1.2536	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.34515	    0.67458	    0.18776	    0.24588	     9.7119	     1.2904	
7	2	 0.00020985	 0.00036473	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0058412	 0.00031258	     0.0000	  -0.070122	  0.0043247	  -0.090657	
7	3	 3.8952e-13	 6.7701e-13	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	 0.00098846	 8.2742e-05	     0.0000	  -0.030280	  0.0010610	  -0.037504	
7	4	 1.2725e-13	 2.2116e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0023636	 7.6507e-05	     0.0000	  -0.070055	  0.0010228	  -0.078615	
7	5	  0.0027665	  0.0048083	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0076708	  0.0034001	     0.0000	  -0.014715	   0.042500	  -0.080467	
7	6	   0.036204	   0.062925	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.039309	   0.037005	     0.0000	     0.0000	    0.56379	  -0.014502	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.90682	     0.0000	    0.78955	     0.0000	     0.0000	     0.0000	
7	8	 0.00011784	 0.00020480	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0027638	 0.00023511	     0.0000	  -0.032220	  0.0026717	  -0.059275	
7	9	   0.014498	   0.025198	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.10520	   0.015212	     0.0000	  -0.041857	    0.21928	   -0.13075	
7	10	 2.3106e-12	 4.0160e-12	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00022019	 9.1318e-05	     0.0000	 -0.0039098	 0.00094322	 -0.0057972	
7	11	 6.5090e-06	 1.1313e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0010056	 9.3818e-05	     0.0000	  -0.017537	  0.0010651	  -0.033834	
7	12	 2.6085e-13	 4.5337e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00089422	 8.9834e-05	     0.0000	  -0.013094	 0.00094518	  -0.020056	
7	13	   0.054585	   0.094872	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.066044	   0.037565	     0.0000	     0.0000	    0.46560	     0.0000	
7	14	   0.052548	   0.091330	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.084206	   0.049395	     0.0000	  -0.015693	    0.69617	   -0.10790	
7	15	 6.7515e-05	 0.00011734	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0026093	 0.00016236	     0.0000	  -0.017991	  0.0019921	  -0.037919	
7	16	 1.1577e-12	 2.0121e-12	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 5.7922e-05	 8.2889e-05	     0.0000	 1.2773e-09	  0.0010530	 8.4075e-09	
7	17	 5.1843e-13	 9.0106e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010517	 9.1533e-05	     0.0000	 -0.0034657	 0.00093636	 -0.0030805	
7	18	   0.040246	   0.069949	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.045452	   0.047760	     0.0000	  -0.030343	    0.60812	  -0.061788	
7	19	 2.3706e-13	 4.1202e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0029621	 8.6734e-05	     0.0000	  -0.023618	 0.00095926	  -0.052943	
7	20	 6.0131e-06	 1.0451e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.019111	 8.7129e-05	     0.0000	  -0.083867	  0.0010551	   -0.15626	
7	21	   0.035829	   0.062273	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.050186	   0.036208	     0.0000	     0.0000	    0.55513	  -0.043954	
7	22	 2.6484e-13	 4.6030e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00013145	 9.1720e-05	     0.0000	 -0.0032805	 0.00094235	 -0.0044448	
7	23	  0.0034068	  0.0059212	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0023048	  0.0038534	     0.0000	-0.00010509	   0.056208	 -0.0088838	
7	24	 0.00021188	 0.00036825	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00022144	 0.00033901	     0.0000	-0.00063829	  0.0043443	 -0.0017616	
8	0	  0.0014213	  0.0011229	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0033408	 0.00039439	     0.0000	  -0.013048	  -0.023235	    0.37632	
8	1	 0.00029115	 0.00023002	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0055785	 9.0621e-05	     0.0000	  -0.039673	 -0.0054885	    0.75749	
8	2	 6.6043e-06	 5.2178e-06	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0015917	 1.7797e-05	     0.0000	  -0.079317	 -0.0012721	    0.43525	
8	3	 4.1077e-15	 3.2453e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00034119	 1.7773e-05	     0.0000	  -0.034100	 -0.0011382	    0.17575	
8	4	 1.0144e-07	 8.0145e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0012418	 1.6023e-05	     0.0000	  -0.078893	 -0.0011857	    0.38603	
8	5	    0.10644	   0.084095	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.046347	   0.020732	   0.011265	   0.014253	    -1.8541	   -0.59577	
8	6	  0.0071550	  0.0056528	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0066012	  0.0018648	     0.0000	     0.0000	   -0.13141	    0.36038	
8	7	  0.0029647	  0.0023423	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0074774	 0.00079803	     0.0000	  -0.053678	  -0.055181	    0.63533	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.41802	     0.0000	    0.39356	     0.0000	     0.0000	     0.0000	
8	9	 2.3335e-06	 1.8436e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0032110	 1.8134e-05	     0.0000	  -0.057330	 -0.0012382	    0.79082	
8	10	   0.032039	   0.025312	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0094465	  0.0058774	  0.0070060	   0.016972	   -0.46208	   -0.20381	
8	11	    0.47774	    0.37744	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	    0.10150	   0.093377	   0.087520	    0.30937	    -7.6209	    -3.9297	
8	12	   0.035810	   0.028292	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.011399	  0.0062487	  0.0030890	   0.013489	   -0.51298	   -0.17503	
8	13	  0.0044027	  0.0034783	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0078724	  0.0011428	     0.0000	  -0.026373	  -0.070078	    0.65756	
8	14	   0.010097	  0.0079770	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.010350	  0.0025892	     0.0000	  -0.031694	   -0.16418	    0.84350	
8	15	 2.5349e-08	 2.0027e-08	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00064743	 1.8014e-05	     0.0000	  -0.020330	 -0.0012289	    0.19558	
8	16	 1.0811e-14	 8.5413e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.6329e-05	 1.7964e-05	     0.0000	 1.3805e-09	 -0.0012324	-4.5262e-08	
8	17	 1.1829e-15	 9.3457e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 5.1298e-05	 1.8869e-05	     0.0000	 -0.0039029	 -0.0012620	   0.016361	
8	18	    0.14836	    0.11722	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.060637	   0.028554	  0.0038662	   0.064432	    -2.6649	   -0.74023	
8	19	  0.0072151	  0.0057004	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.012626	  0.0014699	     0.0000	  -0.012003	   -0.12362	    0.19198	
8	20	    0.13614	    0.10756	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.063329	   0.022645	     0.0000	   0.031944	    -2.2534	   -0.49069	
8	21	 4.5804e-05	 3.6188e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0028554	 2.9845e-05	     0.0000	  -0.025247	 -0.0020718	    0.58213	
8	22	 1.7998e-15	 1.4219e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00010483	 1.7632e-05	     0.0000	 -0.0036130	 -0.0012301	   0.023500	
8	23	   0.027023	   0.021349	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012236	  0.0069838	  0.0058410	 0.00077515	   -0.49580	   -0.19267	
8	24	  0.0028399	  0.0022437	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0031382	 0.00074109	  0.0021930	  0.0013335	  -0.053166	  -0.017382	
9	0	   0.027930	   0.064669	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.054930	   0.024135	     0.0000	     0.0000	    0.65097	   -0.12822	
9	1	   0.052067	    0.12055	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.095791	   0.038022	     0.0000	     0.0000	     1.0064	   -0.16854	
9	2	 0.00099512	  0.0023041	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.025142	  0.0016909	     0.0000	   -0.38454	   0.036413	   -0.51335	
9	3	 1.9335e-05	 4.4768e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0040751	 0.00015089	     0.0000	   -0.16876	  0.0029789	   -0.21574	
9	4	 3.6485e-14	 8.4475e-14	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0094669	 0.00010731	     0.0000	   -0.39084	  0.0022686	   -0.45318	
9	5	 0.00018953	 0.00043883	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0092221	 0.00044752	     0.0000	  -0.087177	  0.0085554	   -0.49312	
9	6	   0.060833	    0.14085	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.069836	   0.087766	     0.0000	     0.0000	     2.0759	    0.19170	
9	7	   0.039534	   0.091535	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.081212	   0.048650	     0.0000	  -0.043841	     1.3496	   -0.31314	
9	8	 4.5424e-14	 1.0517e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0028105	 0.00012034	     0.0000	   -0.18045	  0.0021989	   -0.34355	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2169	     0.0000	     1.0283	     0.0000	     0.0000	     0.0000	
9	10	 2.8586e-15	 6.6187e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00024077	 0.00012803	     0.0000	  -0.021813	  0.0021791	  -0.033484	
9	11	 7.5941e-14	 1.7583e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0010246	 0.00012178	     0.0000	  -0.097877	  0.0021917	   -0.19548	
9	12	 1.0125e-13	 2.3443e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00091332	 0.00012603	     0.0000	  -0.073053	  0.0021816	   -0.11584	
9	13	   0.089421	    0.20704	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.11033	    0.11014	     0.0000	   0.011635	     2.7489	   0.096058	
9	14	    0.71722	     1.6606	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.45678	     1.0000	    0.21148	     1.0000	     23.244	     7.0852	
9	15	 0.00037974	 0.00087924	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.012147	 0.00077301	     0.0000	  -0.098775	   0.014926	   -0.21535	
9	16	 5.1642e-14	 1.1957e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.7161e-05	 0.00011908	     0.0000	 7.1244e-09	  0.0022341	 4.8565e-08	
9	17	 9.7854e-14	 2.2657e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00026543	 0.00012770	     0.0000	  -0.019335	  0.0021804	  -0.017792	
9	18	  0.0084094	   0.019471	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.044267	   0.014753	     0.0000	   -0.33948	    0.28642	   -0.71445	
9	19	 4.3697e-15	 1.0117e-14	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0030166	 0.00012211	     0.0000	   -0.13177	  0.0021966	   -0.30570	
9	20	 4.7997e-14	 1.1113e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.018857	 0.00011316	     0.0000	   -0.46794	  0.0022031	   -0.90221	
9	21	  0.0030025	  0.0069519	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.096215	  0.0044035	     0.0000	   -0.11876	    0.10443	   -0.61968	
9	22	 1.5457e-13	 3.5789e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00033370	 0.00012804	     0.0000	  -0.018302	  0.0021849	  -0.025669	
9	23	 8.0189e-07	 1.8567e-06	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0010903	 0.00011364	     0.0000	 -0.0016266	  0.0022691	  -0.089015	
9	24	 6.0774e-14	 1.4071e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00016123	 0.00011960	     0.0000	 -0.0043813	  0.0022165	  -0.012518	
10	0	 0.00079576	 0.00030198	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	 0.00096780	 2.3048e-05	     0.0000	 -0.0017760	 -0.0018813	   0.065451	
10	1	 0.00013199	 5.0087e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0015879	 5.1081e-06	     0.0000	 -0.0053336	-0.00042566	    0.13031	
10	2	 7.2387e-14	 2.7470e-14	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00099472	 1.6174e-06	     0.0000	  -0.010646	-0.00016017	   0.074185	
10	3	 2.7806e-13	 1.0552e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00022299	 1.7730e-06	     0.0000	 -0.0045763	-0.00015779	   0.029979	
10	4	 9.1075e-14	 3.4562e-14	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00098661	 1.5965e-06	     0.0000	  -0.010588	-0.00016343	   0.065707	
10	5	   0.031911	   0.012110	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.016112	 0.00077036	     0.0000	-0.00059042	  -0.079939	   0.021116	
10	6	 6.0743e-05	 2.3051e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0018116	 3.4008e-06	     0.0000	     0.0000	-0.00032009	   0.073136	
10	7	 0.00053861	 0.00020440	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0020957	 1.6091e-05	     0.0000	 -0.0074745	 -0.0015175	    0.11204	
10	8	    0.28722	    0.10900	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.038263	  0.0052108	   0.026511	   0.016604	   -0.61575	   -0.35714	
10	9	 2.6194e-14	 9.9404e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00094418	 1.7658e-06	     0.0000	 -0.0076940	-0.00016496	    0.13453	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19149	     0.0000	    0.19032	     0.0000	     0.0000	     0.0000	
10	11	    0.16053	   0.060919	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.025138	  0.0033312	   0.018422	   0.013047	   -0.32567	   -0.18482	
10	12	    0.16141	   0.061251	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.018359	  0.0033085	   0.014368	   0.014807	   -0.32156	   -0.19002	
10	13	  0.0018539	 0.00070353	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0024026	 4.9840e-05	     0.0000	 -0.0036568	 -0.0041973	    0.11650	
10	14	  0.0040116	  0.0015224	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0034103	 0.00010556	     0.0000	 -0.0045231	 -0.0091532	    0.15354	
10	15	 1.3511e-13	 5.1274e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00030166	 1.8065e-06	     0.0000	 -0.0027284	-0.00016898	   0.033224	
10	16	 3.1793e-13	 1.2065e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.2647e-05	 1.8086e-06	     0.0000	 1.5894e-10	-0.00013783	-5.9584e-09	
10	17	 1.1940e-14	 4.5309e-15	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.2493e-05	 1.8817e-06	     0.0000	-0.00052379	-0.00017305	  0.0027754	
10	18	   0.032621	   0.012379	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.016333	 0.00072548	     0.0000	 -0.0053597	  -0.080742	   0.064723	
10	19	   0.057021	   0.021639	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.013578	  0.0012752	  0.0031147	  0.0029225	   -0.13571	  -0.048022	
10	20	    0.25638	   0.097292	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.039778	  0.0052622	  0.0089902	   0.021598	   -0.62120	   -0.29197	
10	21	 1.3862e-13	 5.2603e-14	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00090120	 1.7886e-06	     0.0000	 -0.0033909	-0.00016909	   0.098957	
10	22	 1.9552e-13	 7.4197e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 8.7511e-05	 1.7981e-06	     0.0000	-0.00048555	-0.00016993	  0.0039873	
10	23	  0.0049011	  0.0018599	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0028876	 0.00013442	     0.0000	-1.7208e-05	  -0.012738	  0.0054073	
10	24	 0.00061939	 0.00023505	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00074823	 1.8334e-05	 0.00029420	-5.3621e-05	 -0.0017522	 0.00088434	
11	0	  0.0076908	  0.0036051	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0031834	  0.0012230	     0.0000	 -0.0092676	  -0.076761	    0.22005	
11	1	  0.0037040	  0.0017363	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0049719	 0.00057186	     0.0000	  -0.031622	  -0.036577	    0.49654	
11	2	 4.7011e-07	 2.2037e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00096270	 9.5923e-06	     0.0000	  -0.065712	-0.00073817	    0.29827	
11	3	 3.6731e-13	 1.7218e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00020242	 1.0444e-05	     0.0000	  -0.028247	-0.00072111	    0.12034	
11	4	 1.9230e-13	 9.0141e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00067660	 9.4056e-06	     0.0000	  -0.065352	-0.00074928	    0.26476	
11	5	    0.24078	    0.11287	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.037596	   0.032088	   0.016781	   0.050185	    -2.7384	    -1.3412	
11	6	  0.0039671	  0.0018596	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0045368	 0.00062903	     0.0000	     0.0000	  -0.046511	    0.26905	
11	7	   0.011425	  0.0053556	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0066291	  0.0017968	     0.0000	  -0.038637	   -0.13235	    0.37904	
11	8	    0.20394	   0.095597	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.032129	   0.012416	   0.017613	  0.0099343	    -1.4799	   -0.51522	
11	9	 4.0949e-06	 1.9195e-06	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0027006	 1.1026e-05	     0.0000	  -0.047488	-0.00080343	    0.54259	
11	10	   0.044048	   0.020648	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0060853	  0.0048069	  0.0046373	   0.016520	   -0.39501	   -0.19657	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24322	     0.0000	    0.23492	     0.0000	     0.0000	     0.0000	
11	12	  0.0078060	  0.0036591	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0034184	 0.00097576	     0.0000	 -0.0017615	  -0.083381	   0.017080	
11	13	  0.0013859	 0.00064967	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0059786	 0.00022222	     0.0000	  -0.022705	  -0.014410	    0.46607	
11	14	  0.0067102	  0.0031454	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0073324	  0.0010333	     0.0000	  -0.027180	  -0.069212	    0.59636	
11	15	 4.5145e-13	 2.1162e-13	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00044247	 1.0619e-05	     0.0000	  -0.016841	-0.00077705	    0.13434	
11	16	 2.7194e-13	 1.2747e-13	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5622e-05	 1.0708e-05	     0.0000	 1.1587e-09	-0.00078548	-3.1137e-08	
11	17	 1.6917e-14	 7.9301e-15	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.9219e-05	 1.1061e-05	     0.0000	 -0.0032330	-0.00079769	   0.011250	
11	18	    0.29950	    0.14039	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.049545	   0.038552	   0.015862	    0.19491	    -3.3966	    -1.5118	
11	19	 0.00025855	 0.00012120	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0058937	 4.3901e-05	     0.0000	  -0.018927	 -0.0036880	    0.18925	
11	20	   0.052362	   0.024545	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.033318	  0.0059765	     0.0000	  -0.020716	   -0.57845	    0.19389	
11	21	 4.9721e-05	 2.3307e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0022036	 1.8343e-05	     0.0000	  -0.020912	 -0.0013565	    0.39984	
11	22	 1.5438e-14	 7.2366e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 5.4879e-05	 1.0633e-05	     0.0000	 -0.0030603	-0.00078633	   0.016156	
11	23	   0.068814	   0.032257	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.011649	   0.010708	  0.0078553	  0.0020522	   -0.80257	   -0.42412	
11	24	   0.047553	   0.022291	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0059376	  0.0070433	  0.0053767	   0.029718	   -0.52979	   -0.32305	
12	0	 7.8224e-06	 3.3812e-06	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0010074	 6.7610e-06	     0.0000	 -0.0051306	-0.00039793	    0.13509	
12	1	 8.6732e-06	 3.7489e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0018475	 6.5387e-06	     0.0000	  -0.015161	-0.00039531	    0.26418	
12	2	 0.00015505	 6.7019e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0019614	 1.8318e-05	     0.0000	  -0.030120	 -0.0013131	    0.15115	
12	3	 9.9059e-14	 4.2817e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00045272	 6.0532e-06	     0.0000	  -0.012991	-0.00038870	   0.061215	
12	4	  0.0010890	 0.00047069	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0022184	 9.4021e-05	     0.0000	  -0.029241	 -0.0069963	    0.13089	
12	5	    0.11133	   0.048119	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.026264	  0.0090482	  0.0070706	  0.0096808	   -0.68795	   -0.23200	
12	6	 0.00046663	 0.00020170	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0024437	 4.8044e-05	     0.0000	     0.0000	 -0.0033169	    0.14865	
