#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.059031	   0.025692	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0071424	  0.0036811	  0.0070371	   0.041125	   -0.21194	   -0.19605	
12	11	   0.010970	  0.0047744	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0033383	 0.00095309	  0.0031446	  0.0081958	  -0.063552	  -0.058278	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22174	     0.0000	    0.22140	     0.0000	     0.0000	     0.0000	
12	13	  0.0031015	  0.0013499	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0068195	 0.00025808	     0.0000	     0.0000	  -0.014610	    0.68887	
12	14	  0.0023784	  0.0010351	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0065031	 0.00021204	     0.0000	 -0.0030765	  -0.012647	    0.42828	
12	15	 5.8153e-07	 2.5310e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00048007	 5.9273e-06	     0.0000	 -0.0082411	-0.00038921	   0.071896	
12	16	 3.6653e-14	 1.5952e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4504e-05	 5.8193e-06	     0.0000	 2.6366e-09	-0.00037402	-2.3794e-08	
12	17	 4.2919e-13	 1.8679e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 3.1282e-05	 6.0860e-06	     0.0000	-0.00056701	-0.00039484	  0.0020804	
12	18	   0.031323	   0.013633	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.018525	  0.0027279	     0.0000	 -0.0048827	   -0.17550	    0.23145	
12	19	    0.28873	    0.12566	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.036561	   0.012839	   0.035253	    0.11951	    -1.1487	    -1.0627	
12	20	    0.26410	    0.11494	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.040259	   0.017566	   0.038018	    0.14659	    -1.3895	    -1.2948	
12	21	 7.9515e-14	 3.4607e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010963	 5.9534e-06	     0.0000	     0.0000	-0.00038601	    0.26782	
12	22	 1.9623e-13	 8.5404e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00014469	 5.5603e-06	     0.0000	-0.00075021	-0.00037989	  0.0032455	
12	23	 0.00072591	 0.00031594	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0020520	 7.2367e-05	     0.0000	 -0.0013892	 -0.0046735	   0.034526	
12	24	 1.2014e-14	 5.2290e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011873	 6.1330e-06	     0.0000	-3.0950e-05	-0.00039512	  0.0015234	
13	0	   0.077491	    0.91801	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.56015	    0.21323	     0.0000	     0.0000	     1.3994	     0.0000	
13	1	    0.12532	     1.4846	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.61306	    0.30806	     0.0000	     0.0000	     1.7564	     0.0000	
13	2	  0.0077811	   0.092180	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.061822	   0.026618	     0.0000	     0.0000	    0.16930	     0.0000	
13	3	 0.00015759	  0.0018669	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.016876	 0.00075117	     0.0000	     0.0000	  0.0048255	     0.0000	
13	4	 3.9129e-12	 4.6355e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.011097	 0.00024916	     0.0000	     0.0000	  0.0014633	     0.0000	
13	5	  0.0028524	   0.033792	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.069827	   0.010447	     0.0000	     0.0000	   0.063639	     0.0000	
13	6	   0.050349	    0.59647	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.33524	    0.17042	     0.0000	     0.0000	     1.1001	     0.0000	
13	7	    0.11681	     1.3838	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.77258	    0.37465	     0.0000	     0.0000	     2.5531	     0.0000	
13	8	 9.1394e-12	 1.0827e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0042726	 0.00027477	     0.0000	     0.0000	  0.0013920	     0.0000	
13	9	    0.42125	     4.9904	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	     1.6063	    0.96647	     0.0000	     0.0000	     9.0673	     0.0000	
13	10	 8.3745e-12	 9.9209e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00052523	 0.00029313	     0.0000	     0.0000	  0.0013384	     0.0000	
13	11	 6.3728e-13	 7.5496e-12	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00071513	 0.00028085	     0.0000	     0.0000	  0.0013744	     0.0000	
13	12	 8.1887e-12	 9.7008e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00081858	 0.00029137	     0.0000	     0.0000	  0.0013370	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.5563	     0.0000	     4.6627	     0.0000	     0.0000	     0.0000	
13	14	   0.084194	    0.99741	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.50217	    0.25405	     0.0000	     0.0000	     1.6973	     0.0000	
13	15	   0.011029	    0.13066	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.056309	   0.038308	     0.0000	     0.0000	    0.24400	     0.0000	
13	16	 3.1231e-12	 3.6998e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00039479	 0.00028103	     0.0000	     0.0000	  0.0013616	     0.0000	
13	17	 4.2461e-12	 5.0302e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00064191	 0.00028678	     0.0000	     0.0000	  0.0013478	     0.0000	
13	18	   0.070194	    0.83157	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.40524	    0.24331	     0.0000	     0.0000	     1.5303	     0.0000	
13	19	 9.3554e-13	 1.1083e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0033502	 0.00027793	     0.0000	     0.0000	  0.0013757	     0.0000	
13	20	 1.2729e-11	 1.5079e-10	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0059324	 0.00027044	     0.0000	     0.0000	  0.0013922	     0.0000	
13	21	   0.032089	    0.38014	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.24088	    0.10673	     0.0000	     0.0000	    0.71189	     0.0000	
13	22	 1.0545e-11	 1.2493e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00078033	 0.00028927	     0.0000	     0.0000	  0.0013491	     0.0000	
13	23	 0.00047727	  0.0056540	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.019126	  0.0021694	     0.0000	     0.0000	   0.011547	     0.0000	
13	24	 3.5288e-12	 4.1804e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0010812	 0.00022743	     0.0000	     0.0000	  0.0016047	     0.0000	
14	0	    0.24075	     1.6738	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.58909	    0.52162	     0.0000	     0.0000	     1.8849	     0.0000	
14	1	   0.089108	    0.61950	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.29163	    0.19875	     0.0000	     0.0000	    0.78692	     0.0000	
14	2	   0.086742	    0.60305	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.18290	    0.19487	   0.050376	     0.0000	    0.77977	     0.0000	
14	3	  0.0016852	   0.011716	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.038647	  0.0040233	     0.0000	     0.0000	   0.015792	     0.0000	
14	4	 7.9087e-06	 5.4983e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.028920	 0.00019114	     0.0000	     0.0000	 0.00072624	     0.0000	
14	5	  0.0053512	   0.037203	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.057143	   0.013385	     0.0000	     0.0000	   0.055377	     0.0000	
14	6	    0.10079	    0.70070	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.27705	    0.25269	     0.0000	     0.0000	    0.99569	     0.0000	
14	7	   0.092572	    0.64359	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.36673	    0.22563	     0.0000	     0.0000	    0.91165	     0.0000	
14	8	 8.2539e-14	 5.7384e-13	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0032288	 0.00019645	     0.0000	     0.0000	 0.00061121	     0.0000	
14	9	    0.10956	    0.76172	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.45291	    0.25923	     0.0000	     0.0000	     1.0642	     0.0000	
14	10	 1.6302e-13	 1.1334e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00032387	 0.00021031	     0.0000	     0.0000	 0.00056103	     0.0000	
14	11	 7.8944e-14	 5.4884e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00046486	 0.00020373	     0.0000	     0.0000	 0.00058290	     0.0000	
14	12	 3.3908e-13	 2.3574e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00056100	 0.00020777	     0.0000	     0.0000	 0.00056619	     0.0000	
14	13	    0.11557	    0.80345	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.47500	    0.23899	     0.0000	     0.0000	     1.0530	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.6530	     0.0000	     3.0316	     0.0000	     0.0000	     0.0000	
14	15	   0.037943	    0.26379	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.099543	   0.088475	  0.0082090	     0.0000	    0.40051	     0.0000	
14	16	 7.8498e-13	 5.4574e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00023169	 0.00018569	     0.0000	     0.0000	 0.00075784	     0.0000	
14	17	 6.0943e-13	 4.2369e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00084207	 0.00020073	     0.0000	     0.0000	 0.00058592	     0.0000	
14	18	    0.11381	    0.79123	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.30988	    0.29051	     0.0000	     0.0000	     1.1037	     0.0000	
14	19	 2.1904e-13	 1.5228e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0026740	 0.00019784	     0.0000	     0.0000	 0.00059804	     0.0000	
14	20	 2.7714e-13	 1.9268e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0047161	 0.00019172	     0.0000	     0.0000	 0.00061660	     0.0000	
14	21	  0.0059916	   0.041655	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10152	   0.016233	     0.0000	     0.0000	   0.058361	     0.0000	
14	22	 7.2023e-14	 5.0072e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0011977	 0.00020296	     0.0000	     0.0000	 0.00058435	     0.0000	
14	23	 0.00012055	 0.00083812	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.012835	 0.00055100	     0.0000	     0.0000	  0.0017221	     0.0000	
14	24	 2.1381e-13	 1.4865e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00059566	 0.00019556	     0.0000	     0.0000	 0.00059326	     0.0000	
15	0	 0.00031494	 0.00051673	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.034109	 0.00039562	     0.0000	     0.0000	  0.0012763	   -0.26360	
15	1	  0.0070321	   0.011538	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.026100	  0.0074291	     0.0000	     0.0000	   0.026696	   -0.20655	
15	2	    0.21761	    0.35705	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.12363	    0.12094	   0.092358	    0.33164	    0.16021	   0.067421	
15	3	    0.28594	    0.46915	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.14176	    0.14863	    0.12378	    0.52557	  0.0013652	  -0.077796	
15	4	   0.019578	   0.032122	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.043740	   0.011765	   0.029564	   0.047159	   0.039701	   0.015999	
15	5	  0.0097947	   0.016071	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.010813	   0.010353	     0.0000	  -0.046048	   0.016194	  -0.019264	
15	6	   0.027286	   0.044770	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.029915	   0.029261	     0.0000	  -0.027416	   0.046916	  -0.044243	
15	7	 0.00068213	  0.0011192	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.028872	 0.00078083	     0.0000	-0.00013797	  0.0012690	   -0.14645	
15	8	 6.4431e-12	 1.0571e-11	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00058451	 7.4299e-05	     0.0000	  -0.022842	 8.9494e-05	 -0.0029677	
15	9	   0.015341	   0.025171	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.048853	   0.015321	     0.0000	     0.0000	   0.027686	   -0.17040	
15	10	 1.6043e-11	 2.6323e-11	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.3443e-05	 7.6114e-05	     0.0000	 -0.0018768	 7.8346e-05	-0.00015493	
15	11	 1.4539e-12	 2.3855e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 9.7783e-05	 7.5588e-05	     0.0000	 -0.0028819	 8.0038e-05	-0.00033744	
15	12	 2.3413e-11	 3.8414e-11	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00013133	 7.5086e-05	     0.0000	 -0.0082905	 8.0400e-05	-0.00062783	
15	13	    0.15595	    0.25588	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.11439	    0.14741	     0.0000	     0.0000	    0.59257	  -0.012864	
15	14	    0.21913	    0.35954	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13042	    0.20174	     0.0000	   0.021837	    0.39542	    0.26710	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85508	     0.0000	    0.83352	     0.0000	     0.0000	     0.0000	
15	16	 2.8022e-12	 4.5977e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.4679e-05	 7.1582e-05	     0.0000	 2.6447e-08	 0.00013067	 4.0039e-09	
15	17	 1.1127e-11	 1.8257e-11	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00096536	 5.7659e-05	 0.00025007	 -0.0034456	 0.00019090	-0.00069553	
15	18	   0.041201	   0.067600	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.037755	   0.044390	     0.0000	  -0.034368	   0.084527	  -0.049114	
15	19	 2.0128e-05	 3.3025e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00066662	 9.4541e-05	     0.0000	  -0.028758	 0.00011911	 -0.0027993	
15	20	 0.00011233	 0.00018430	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0010021	 0.00019404	     0.0000	  -0.039263	 0.00024877	 -0.0049121	
15	21	 5.7131e-12	 9.3738e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0084558	 7.2901e-05	     0.0000	     0.0000	 0.00010477	  -0.054852	
15	22	 1.1525e-12	 1.8910e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0014981	 6.1822e-05	 0.00041011	 -0.0057076	 0.00016087	-0.00087122	
15	23	 8.6336e-12	 1.4165e-11	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0015151	 7.5551e-05	     0.0000	  -0.013905	 8.3527e-05	 -0.0063257	
15	24	 7.8234e-12	 1.2836e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 9.0277e-05	 7.5460e-05	     0.0000	-0.00027736	 8.0941e-05	-0.00023974	
16	0	   0.030766	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 6.3627e-05	     0.0000	     0.0000	 8.8591e-12	     0.0000	
16	1	  0.0096466	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 1.9674e-05	     0.0000	     0.0000	 9.4534e-12	     0.0000	
16	2	  0.0035407	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 8.0667e-06	     0.0000	     0.0000	 3.8270e-12	     0.0000	
16	3	   0.068875	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015177	     0.0000	     0.0000	 7.3924e-11	     0.0000	
16	4	  0.0096644	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 2.1932e-05	     0.0000	     0.0000	 1.0166e-11	     0.0000	
16	5	   0.030974	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 7.2984e-05	     0.0000	     0.0000	 3.1867e-11	     0.0000	
16	6	   0.045687	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010656	     0.0000	     0.0000	 4.7539e-11	     0.0000	
16	7	   0.022209	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 5.0006e-05	     0.0000	     0.0000	 2.3338e-11	     0.0000	
16	8	   0.028238	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 7.0846e-05	     0.0000	     0.0000	 2.8520e-11	     0.0000	
16	9	  0.0067186	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 1.4289e-05	     0.0000	     0.0000	 7.0864e-12	     0.0000	
16	10	    0.10863	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 0.00028320	     0.0000	     0.0000	 1.0738e-10	     0.0000	
16	11	   0.063438	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016287	     0.0000	     0.0000	 6.3779e-11	     0.0000	
16	12	  0.0033272	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 8.7523e-06	     0.0000	     0.0000	 3.3381e-12	     0.0000	
16	13	   0.020529	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 3.8253e-05	     0.0000	     0.0000	 2.0209e-11	     0.0000	
16	14	    0.20050	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00042438	     0.0000	     0.0000	 2.0575e-10	     0.0000	
16	15	   0.031681	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 7.4281e-05	     0.0000	     0.0000	 3.3146e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.067131	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00017132	     0.0000	     0.0000	 8.5409e-11	     0.0000	
16	18	  0.0025764	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 6.0199e-06	     0.0000	     0.0000	 2.7553e-12	     0.0000	
16	19	    0.10393	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 0.00025963	     0.0000	     0.0000	 1.0352e-10	     0.0000	
16	20	  0.0081113	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 2.0089e-05	     0.0000	     0.0000	 8.2042e-12	     0.0000	
16	21	  0.0054110	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 1.2880e-05	     0.0000	     0.0000	 5.7587e-12	     0.0000	
16	22	   0.016304	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 4.1815e-05	     0.0000	     0.0000	 1.6266e-11	     0.0000	
16	23	   0.062475	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015807	     0.0000	     0.0000	 6.3661e-11	     0.0000	
16	24	   0.034031	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 8.4900e-05	     0.0000	     0.0000	 3.5675e-11	     0.0000	
17	0	 1.2298e-10	 5.1087e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0021705	 3.7904e-06	     0.0000	     0.0000	-8.3371e-05	    0.13500	
17	1	 2.0795e-10	 8.6388e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0019378	 3.8355e-06	     0.0000	     0.0000	-7.9228e-05	   0.097169	
17	2	   0.090252	   0.037493	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.029900	  0.0039654	   0.021982	   0.022436	   -0.13159	   -0.10065	
17	3	    0.24391	    0.10132	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.046849	  0.0098190	   0.042297	   0.075154	   -0.35719	   -0.32998	
17	4	    0.63046	    0.26191	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.077947	   0.011834	   0.074358	    0.10800	   -0.89460	   -0.85871	
17	5	 1.3910e-11	 5.7783e-12	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00089708	 3.8347e-06	     0.0000	 -0.0051280	-0.00010033	   0.039064	
17	6	 2.1136e-10	 8.7802e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0015195	 3.8895e-06	     0.0000	 -0.0033854	-9.9304e-05	   0.092086	
17	7	 1.0235e-09	 4.2517e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0018682	 3.7824e-06	     0.0000	-9.7903e-06	-9.9429e-05	    0.17662	
17	8	 4.8931e-10	 2.0327e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 8.6950e-05	 3.9775e-06	     0.0000	 -0.0016118	-0.00010256	  0.0045386	
17	9	 9.2564e-10	 3.8453e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0030119	 3.6341e-06	     0.0000	     0.0000	-9.8457e-05	    0.21307	
17	10	 1.2049e-10	 5.0055e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.9183e-05	 4.0491e-06	     0.0000	-0.00013243	-0.00010382	 0.00026503	
17	11	 2.4997e-10	 1.0384e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.1309e-05	 4.0364e-06	     0.0000	-0.00020336	-0.00010372	 0.00057172	
17	12	 1.0765e-10	 4.4721e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.1890e-05	 3.9946e-06	     0.0000	-0.00058501	-0.00010361	  0.0010626	
17	13	 1.0842e-09	 4.5038e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0081541	 3.5855e-06	     0.0000	     0.0000	-7.3317e-05	    0.17304	
17	14	 2.6863e-10	 1.1159e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0087514	 3.7539e-06	     0.0000	 -0.0018311	-8.6785e-05	    0.11310	
17	15	 3.3046e-10	 1.3728e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.012897	 3.5251e-06	  0.0074398	 -0.0042032	-9.9496e-05	   0.019096	
17	16	 1.9509e-11	 8.1043e-12	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3844e-05	 3.8178e-06	     0.0000	 1.6994e-09	-2.7644e-05	-1.7574e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20936	     0.0000	    0.20918	     0.0000	     0.0000	     0.0000	
17	18	 8.2177e-11	 3.4138e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0019009	 3.8857e-06	     0.0000	 -0.0053906	-9.6043e-05	    0.10490	
17	19	 2.7438e-10	 1.1398e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00068544	 3.8722e-06	     0.0000	 -0.0020425	-0.00010232	  0.0044014	
17	20	 3.2947e-10	 1.3687e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00036409	 3.8821e-06	     0.0000	 -0.0028330	-0.00010232	  0.0075849	
17	21	 2.3688e-10	 9.8406e-11	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00057958	 3.9413e-06	     0.0000	     0.0000	-0.00010054	   0.071344	
17	22	   0.035378	   0.014697	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0062505	  0.0014612	  0.0059751	   0.016932	  -0.041177	  -0.039560	
17	23	 1.3451e-10	 5.5879e-11	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 9.9816e-05	 4.0508e-06	     0.0000	-0.00098118	-0.00010334	   0.010343	
17	24	 2.2689e-10	 9.4255e-11	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6579e-05	 4.0670e-06	     0.0000	-1.9571e-05	-0.00010380	 0.00040865	
18	0	    0.38882	     1.2840	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.38986	    0.80767	   0.025841	     0.0000	    -2.7745	   -0.53482	
18	1	   0.043142	    0.14247	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.10344	   0.075617	     0.0000	     0.0000	   -0.44212	   0.074267	
18	2	 0.00033478	  0.0011055	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.010298	 0.00095174	     0.0000	 -0.0078798	 -0.0034245	   0.040056	
18	3	 8.5714e-07	 2.8305e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0022930	 0.00016217	     0.0000	 -0.0051292	-0.00053922	   0.023069	
18	4	 7.3028e-08	 2.4116e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0018681	 0.00016488	     0.0000	 -0.0055731	-0.00061042	   0.018778	
18	5	    0.12024	    0.39706	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.12517	    0.24825	   0.036812	   0.012127	    -1.0320	   -0.20868	
18	6	    0.15240	    0.50325	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.17768	    0.32815	     0.0000	  0.0039271	    -1.3757	   -0.19629	
18	7	   0.083821	    0.27680	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.17870	    0.17384	     0.0000	-2.2040e-06	   -0.75727	   0.084507	
18	8	  0.0033876	   0.011187	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	  0.0081369	  0.0068210	     0.0000	 2.2454e-05	  -0.021792	-0.00028934	
18	9	   0.017163	   0.056677	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.14849	   0.036649	     0.0000	     0.0000	   -0.15894	    0.28860	
18	10	 2.3752e-17	 7.8435e-17	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00028567	 0.00015681	     0.0000	-7.2120e-05	-0.00053011	 0.00040293	
18	11	 0.00011378	 0.00037572	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00067614	 0.00040183	     0.0000	-6.7606e-05	 -0.0013014	 0.00055230	
18	12	 9.8493e-11	 3.2525e-10	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00075438	 0.00016370	     0.0000	-0.00039841	-0.00061056	  0.0016158	
18	13	   0.064567	    0.21321	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.17276	    0.11686	     0.0000	     0.0000	   -0.45197	    0.16562	
18	14	   0.061473	    0.20300	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.13411	    0.12012	     0.0000	-0.00051997	   -0.56447	   0.055256	
18	15	 0.00011363	 0.00037523	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0055320	 0.00043126	     0.0000	 -0.0042961	 -0.0017299	   0.028992	
