#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	11	  0.0074394	  0.0035376	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0043324	  0.0013005	  0.0037823	  0.0079475	  -0.098273	  -0.077229	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24592	     0.0000	    0.24475	     0.0000	     0.0000	     0.0000	
12	13	  0.0088744	  0.0042200	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0089194	  0.0015077	     0.0000	     0.0000	  -0.097317	     1.3025	
12	14	  0.0050891	  0.0024200	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0072771	 0.00088955	     0.0000	  -0.016255	  -0.059172	     1.1120	
12	15	 1.0250e-12	 4.8742e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00034420	 1.2199e-05	     0.0000	 -0.0048784	-0.00087913	    0.10090	
12	16	 3.3824e-12	 1.6084e-12	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.5847e-05	 1.1622e-05	     0.0000	 5.6793e-09	-0.00083563	-5.1675e-08	
12	17	 9.4723e-13	 4.5043e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.8039e-05	 1.2173e-05	     0.0000	-0.00011738	-0.00089175	 0.00046789	
12	18	   0.044212	   0.021024	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.025164	  0.0072894	     0.0000	  -0.013823	   -0.54586	     1.0334	
12	19	    0.15026	   0.071454	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.022459	  0.0086644	   0.021271	   0.050989	   -0.94292	   -0.78923	
12	20	    0.38840	    0.18469	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.055971	   0.052711	   0.050335	    0.30660	    -4.6880	    -4.1901	
12	21	 5.3179e-13	 2.5288e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0012823	 1.2035e-05	     0.0000	     0.0000	-0.00087197	    0.44759	
12	22	 2.7537e-13	 1.3094e-13	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 4.7576e-05	 1.1120e-05	     0.0000	-0.00014989	-0.00085752	 0.00070218	
12	23	 0.00096845	 0.00046052	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0023676	 0.00018899	     0.0000	 -0.0010638	  -0.013753	   0.088327	
12	24	 2.8287e-13	 1.3451e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010618	 1.2275e-05	     0.0000	-8.6311e-05	-0.00089115	  0.0037095	
13	0	    0.12168	     1.3549	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.54746	    0.42175	     0.0000	     0.0000	     1.6243	    0.10969	
13	1	   0.083413	    0.92880	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.52064	    0.28203	     0.0000	     0.0000	     1.0980	  -0.011704	
13	2	  0.0088489	   0.098533	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.056398	   0.016237	     0.0000	     0.0000	   0.081367	     0.0000	
13	3	 5.0762e-05	 0.00056524	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0018515	 0.00041604	     0.0000	 -0.0018906	  0.0012839	-0.00081696	
13	4	 6.3305e-12	 7.0490e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0010117	 0.00024365	     0.0000	 -0.0015640	 0.00075061	-0.00054281	
13	5	  0.0050657	   0.056407	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.12608	   0.019726	     0.0000	  -0.059793	   0.057257	  -0.051234	
13	6	   0.079913	    0.88984	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.60612	    0.27016	     0.0000	     0.0000	    0.87899	  -0.071783	
13	7	    0.11257	     1.2535	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.54188	    0.36123	     0.0000	     0.0000	     1.2991	   0.036478	
13	8	 5.3940e-12	 6.0063e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.011404	 0.00029269	     0.0000	  -0.029879	 0.00065874	 -0.0086315	
13	9	    0.25221	     2.8084	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.94932	    0.82714	     0.0000	     0.0000	     2.8756	    0.18829	
13	10	 5.2747e-12	 5.8735e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00054442	 0.00031446	     0.0000	 -0.0020605	 0.00058548	-0.00035070	
13	11	 6.3281e-12	 7.0464e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0011799	 0.00030167	     0.0000	 -0.0039274	 0.00062614	 -0.0010793	
13	12	 1.2852e-12	 1.4311e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0016388	 0.00030588	     0.0000	  -0.014062	 0.00059144	 -0.0023547	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.0068	     0.0000	     4.4641	     0.0000	     0.0000	     0.0000	
13	14	    0.13539	     1.5075	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.68735	    0.44739	     0.0000	  0.0054046	     1.5054	   0.048961	
13	15	  0.0026532	   0.029543	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.032437	   0.010484	     0.0000	 -0.0014996	   0.031067	 -0.0061579	
13	16	 1.2077e-12	 1.3448e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00037108	 0.00029154	     0.0000	 1.6589e-08	 0.00068062	 4.1540e-09	
13	17	 2.2734e-12	 2.5315e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00041018	 0.00028632	     0.0000	-0.00026118	 0.00066463	-3.7305e-05	
13	18	    0.14155	     1.5762	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.73724	    0.49890	     0.0000	  0.0024704	     1.6397	  0.0093340	
13	19	 1.5275e-12	 1.7009e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0020416	 0.00030655	     0.0000	  -0.014302	 0.00060827	 -0.0024747	
13	20	 2.1426e-12	 2.3858e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.013816	 0.00029055	     0.0000	  -0.043410	 0.00065003	  -0.012326	
13	21	   0.056290	    0.62679	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.26511	    0.20157	     0.0000	     0.0000	    0.65956	   0.021741	
13	22	 3.8468e-12	 4.2834e-11	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00043846	 0.00029260	     0.0000	-0.00038491	 0.00064727	-5.8965e-05	
13	23	 0.00035737	  0.0039794	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.021302	  0.0017515	     0.0000	 -0.0030305	  0.0046193	 -0.0079691	
13	24	 3.0440e-11	 3.3895e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0011226	 0.00025600	     0.0000	-0.00022672	 0.00084776	-0.00029771	
14	0	   0.080905	    0.69419	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.32095	    0.19958	     0.0000	     0.0000	     1.7518	     0.0000	
14	1	    0.10267	    0.88096	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.40966	    0.23039	     0.0000	     0.0000	     1.9096	     0.0000	
14	2	   0.065206	    0.55949	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.17338	    0.21640	   0.071537	     0.0000	     1.8130	     0.0000	
14	3	 0.00095512	  0.0081953	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	  0.0055509	  0.0035349	     0.0000	     0.0000	   0.028355	     0.0000	
14	4	 5.2718e-06	 4.5234e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	  0.0016010	 0.00024280	     0.0000	     0.0000	  0.0020018	     0.0000	
14	5	  0.0070176	   0.060214	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	    0.10113	   0.023098	     0.0000	     0.0000	    0.19797	     0.0000	
14	6	    0.24387	     2.0925	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.75841	    0.72619	     0.0000	     0.0000	     6.7054	     0.0000	
14	7	   0.055000	    0.47192	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.29516	    0.17308	     0.0000	     0.0000	     1.5303	     0.0000	
14	8	 3.5470e-14	 3.0435e-13	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0082869	 0.00025079	     0.0000	     0.0000	  0.0018012	     0.0000	
14	9	    0.22252	     1.9093	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.66515	    0.66102	     0.0000	     0.0000	     6.2059	     0.0000	
14	10	 6.3212e-14	 5.4238e-13	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00041551	 0.00026797	     0.0000	     0.0000	  0.0017507	     0.0000	
14	11	 6.6845e-13	 5.7355e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00087662	 0.00025842	     0.0000	     0.0000	  0.0017787	     0.0000	
14	12	 1.7081e-13	 1.4656e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0012598	 0.00025974	     0.0000	     0.0000	  0.0017604	     0.0000	
14	13	   0.091539	    0.78544	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.56364	    0.23185	     0.0000	     0.0000	     2.1511	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.5464	     0.0000	     3.6013	     0.0000	     0.0000	     0.0000	
14	15	   0.065607	    0.56293	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15264	    0.22060	   0.080742	     0.0000	     1.8703	     0.0000	
14	16	 7.0317e-13	 6.0335e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00028595	 0.00025590	     0.0000	     0.0000	  0.0018034	     0.0000	
14	17	 9.9875e-14	 8.5696e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00034515	 0.00025840	     0.0000	     0.0000	  0.0017792	     0.0000	
14	18	   0.059900	    0.51396	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.45719	    0.17955	     0.0000	     0.0000	     1.6346	     0.0000	
14	19	 6.8281e-13	 5.8588e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0016036	 0.00025936	     0.0000	     0.0000	  0.0017765	     0.0000	
14	20	 2.2897e-13	 1.9647e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.010814	 0.00024625	     0.0000	     0.0000	  0.0018054	     0.0000	
14	21	  0.0041890	   0.035943	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	   0.089247	   0.013449	     0.0000	     0.0000	    0.11956	     0.0000	
14	22	 1.3237e-13	 1.1358e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00037552	 0.00025846	     0.0000	     0.0000	  0.0017835	     0.0000	
14	23	 0.00060590	  0.0051988	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.014356	  0.0024427	     0.0000	     0.0000	   0.018504	     0.0000	
14	24	 1.3605e-12	 1.1674e-11	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00071445	 0.00024678	     0.0000	     0.0000	  0.0018004	     0.0000	
15	0	 0.00036321	 0.00046589	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.017852	 0.00026377	     0.0000	     0.0000	 0.00040467	  -0.020624	
15	1	  0.0012486	  0.0016016	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.023304	 0.00078342	     0.0000	     0.0000	  0.0011936	  -0.029669	
15	2	    0.25434	    0.32624	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	   0.086699	    0.16380	   0.071474	    0.66029	  -0.043909	   -0.15871	
15	3	   0.019109	   0.024511	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	  0.0071731	  0.0063549	  0.0062475	   0.024603	  -0.016748	  -0.024021	
15	4	  0.0018547	  0.0023790	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	  0.0017595	 0.00092305	  0.0010960	  0.0042974	 0.00053545	-0.00041117	
15	5	  0.0023378	  0.0029986	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.023242	  0.0015344	     0.0000	  -0.062798	-0.00079633	   0.036650	
15	6	   0.017819	   0.022856	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.054867	   0.010958	     0.0000	     0.0000	 -0.0019692	   0.070112	
15	7	 0.00054781	 0.00070267	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.024234	 0.00039287	     0.0000	     0.0000	-0.00018004	   0.061306	
15	8	 1.1520e-12	 1.4776e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0023328	 4.5001e-05	     0.0000	  -0.029536	-3.9167e-05	  0.0078135	
15	9	 0.00021804	 0.00027967	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.026609	 0.00017753	     0.0000	     0.0000	-7.8226e-05	   0.072209	
15	10	 8.3089e-13	 1.0658e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 7.5009e-05	 4.6498e-05	     0.0000	 -0.0020368	-4.6994e-05	 0.00035863	
15	11	 1.7163e-12	 2.2015e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00019952	 4.5959e-05	     0.0000	 -0.0038822	-4.4772e-05	  0.0010811	
15	12	 2.4286e-12	 3.1151e-12	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00027850	 4.5194e-05	     0.0000	  -0.013898	-4.5327e-05	  0.0023522	
15	13	   0.063751	   0.081772	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.090852	   0.037521	     0.0000	     0.0000	   0.063123	  -0.028419	
15	14	    0.16229	    0.20817	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.079764	   0.077266	     0.0000	  0.0076123	   -0.22010	  -0.062389	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.64570	     0.0000	    0.63495	     0.0000	     0.0000	     0.0000	
15	16	 1.5253e-12	 1.9565e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 4.2746e-05	 4.3429e-05	     0.0000	 1.4777e-08	 5.8363e-05	 1.7814e-10	
15	17	 1.0480e-12	 1.3442e-12	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00010540	 3.8150e-05	     0.0000	-0.00021862	 3.5637e-05	 9.6579e-06	
15	18	    0.47609	    0.61067	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	    0.18099	    0.29122	  0.0074802	    0.13605	   0.073519	   -0.13864	
15	19	 2.9293e-06	 3.7573e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00035667	 4.7156e-05	     0.0000	  -0.014053	-4.2393e-05	  0.0023331	
15	20	 2.7116e-05	 3.4782e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0026001	 6.2226e-05	     0.0000	  -0.042803	-5.3446e-05	   0.010950	
15	21	 7.1335e-13	 9.1501e-13	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0092494	 4.3551e-05	     0.0000	     0.0000	-2.5695e-05	   0.030684	
15	22	 2.9985e-13	 3.8461e-13	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00012586	 4.0265e-05	     0.0000	-0.00034702	 9.0571e-06	 3.7311e-05	
15	23	 4.5044e-13	 5.7777e-13	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0039740	 4.5484e-05	     0.0000	 -0.0031324	-3.9656e-05	  0.0078429	
15	24	 2.9033e-13	 3.7240e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00016048	 4.5863e-05	     0.0000	-0.00022411	-4.4068e-05	 0.00029932	
16	0	   0.021488	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 4.7568e-05	     0.0000	     0.0000	-9.8585e-12	     0.0000	
16	1	  0.0034256	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 7.5921e-06	     0.0000	     0.0000	-4.0270e-12	     0.0000	
16	2	   0.044895	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011157	     0.0000	     0.0000	-3.4319e-11	     0.0000	
16	3	   0.045288	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011601	     0.0000	     0.0000	-3.9329e-11	     0.0000	
16	4	   0.012511	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 3.1951e-05	     0.0000	     0.0000	-9.4304e-12	     0.0000	
16	5	  0.0060647	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.5512e-05	     0.0000	     0.0000	-5.0274e-12	     0.0000	
16	6	  0.0087806	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 2.0904e-05	     0.0000	     0.0000	-6.5879e-12	     0.0000	
16	7	   0.040728	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010024	     0.0000	     0.0000	-3.2483e-11	     0.0000	
16	8	   0.026654	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 7.2026e-05	     0.0000	     0.0000	-2.3681e-11	     0.0000	
16	9	   0.034441	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 8.3409e-05	     0.0000	     0.0000	-2.7161e-11	     0.0000	
16	10	  0.0041473	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 1.1868e-05	     0.0000	     0.0000	-3.7987e-12	     0.0000	
16	11	   0.032120	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 8.8982e-05	     0.0000	     0.0000	-2.9298e-11	     0.0000	
16	12	   0.025431	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 6.9830e-05	     0.0000	     0.0000	-2.1793e-11	     0.0000	
16	13	   0.057234	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012129	     0.0000	     0.0000	-2.5546e-11	     0.0000	
16	14	   0.038817	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 8.7487e-05	     0.0000	     0.0000	-2.0671e-11	     0.0000	
16	15	   0.073367	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00019496	     0.0000	     0.0000	-6.1458e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.011241	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 3.1158e-05	     0.0000	     0.0000	 7.9970e-12	     0.0000	
16	18	   0.035647	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 8.3123e-05	     0.0000	     0.0000	-2.3813e-11	     0.0000	
16	19	   0.060222	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016533	     0.0000	     0.0000	-5.3295e-11	     0.0000	
16	20	   0.097168	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 0.00025782	     0.0000	     0.0000	-8.5826e-11	     0.0000	
16	21	   0.040234	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010231	     0.0000	     0.0000	-3.2620e-11	     0.0000	
16	22	   0.050519	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013924	     0.0000	     0.0000	-3.5371e-11	     0.0000	
16	23	    0.10196	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00027587	     0.0000	     0.0000	-9.0688e-11	     0.0000	
16	24	   0.055933	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015166	     0.0000	     0.0000	-4.9386e-11	     0.0000	
17	0	 1.1081e-10	 4.4512e-11	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0020046	 4.1313e-06	     0.0000	     0.0000	-5.2552e-05	   0.055022	
17	1	 2.5266e-11	 1.0149e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0021746	 4.0781e-06	     0.0000	     0.0000	-5.1737e-05	   0.067516	
17	2	   0.072075	   0.028951	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.026724	  0.0046064	   0.021957	   0.025286	  -0.074186	  -0.060916	
17	3	    0.26949	    0.10825	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.038477	   0.012584	   0.038187	    0.13184	   -0.28051	   -0.27496	
17	4	    0.60671	    0.24370	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.069637	  0.0087197	   0.069430	   0.081863	   -0.42438	   -0.41407	
17	5	 1.3273e-10	 5.3313e-11	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	  0.0012313	 4.1006e-06	     0.0000	  -0.010074	-7.0966e-05	   0.050934	
17	6	 4.9867e-11	 2.0030e-11	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0035454	 3.9781e-06	     0.0000	     0.0000	-6.7850e-05	    0.13326	
17	7	 5.1821e-11	 2.0815e-11	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0020770	 4.1260e-06	     0.0000	     0.0000	-7.0266e-05	   0.085318	
17	8	 1.2980e-10	 5.2138e-11	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00015877	 4.2090e-06	     0.0000	 -0.0045110	-7.3486e-05	  0.0090148	
17	9	 7.1039e-11	 2.8535e-11	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0035295	 4.0638e-06	     0.0000	     0.0000	-7.0152e-05	    0.10079	
17	10	 3.4708e-11	 1.3942e-11	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1936e-05	 4.3048e-06	     0.0000	-0.00031108	-7.4546e-05	 0.00039353	
17	11	 7.9859e-11	 3.2077e-11	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.7791e-05	 4.2871e-06	     0.0000	-0.00059297	-7.4377e-05	  0.0011961	
17	12	 1.0167e-10	 4.0840e-11	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00017401	 4.1852e-06	     0.0000	 -0.0021211	-7.4265e-05	  0.0026054	
17	13	 3.2619e-11	 1.3102e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	   0.016420	 3.9638e-06	     0.0000	     0.0000	-5.1059e-05	    0.10420	
17	14	 0.00065352	 0.00026250	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0085007	 4.3677e-05	     0.0000	 -0.0067172	-0.00061133	   0.091379	
17	15	 2.7200e-10	 1.0926e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0081051	 4.2789e-06	  0.0047391	 -0.0018940	-7.2464e-05	  0.0089018	
17	16	 8.4000e-11	 3.3741e-11	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3386e-05	 4.2048e-06	     0.0000	 2.4592e-09	-5.8350e-05	-3.8989e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20332	     0.0000	    0.20328	     0.0000	     0.0000	     0.0000	
17	18	 1.0274e-10	 4.1267e-11	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0050466	 3.9548e-06	     0.0000	 -0.0082618	-6.4449e-05	    0.12850	
17	19	 3.9874e-11	 1.6016e-11	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00060819	 4.1541e-06	     0.0000	 -0.0021139	-7.2991e-05	  0.0026256	
17	20	 8.3749e-12	 3.3640e-12	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00043564	 4.1382e-06	     0.0000	 -0.0065443	-7.3274e-05	   0.012752	
17	21	 1.7608e-11	 7.0727e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00090514	 4.2234e-06	     0.0000	     0.0000	-7.1549e-05	   0.039246	
17	22	   0.051071	   0.020514	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0083246	  0.0020352	  0.0082742	   0.025481	  -0.032676	  -0.031859	
17	23	 1.1447e-11	 4.5979e-12	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00015083	 4.3071e-06	     0.0000	-0.00047845	-7.3838e-05	  0.0089013	
17	24	 1.1742e-11	 4.7165e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.8222e-05	 4.3302e-06	     0.0000	-3.4231e-05	-7.4416e-05	 0.00033067	
18	0	   0.033572	    0.16815	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.12154	   0.095801	     0.0000	     0.0000	   -0.21480	  0.0063752	
18	1	   0.076690	    0.38411	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.19016	    0.24907	     0.0000	     0.0000	  -0.085193	  0.0020105	
18	2	 0.00036909	  0.0018486	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.012780	  0.0016567	     0.0000	-0.00065695	 -0.0018171	  0.0024345	
18	3	 1.8414e-06	 9.2230e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	 0.00059855	 0.00027543	     0.0000	-5.2981e-05	-0.00026112	 0.00013740	
18	4	 1.5687e-14	 7.8571e-14	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	 0.00046283	 0.00027225	     0.0000	-4.6702e-05	-0.00033163	 9.8059e-05	
18	5	    0.20635	     1.0335	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.31682	    0.65454	   0.072781	  0.0044182	   -0.75196	  -0.034468	
18	6	    0.30367	     1.5210	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.53032	    0.83640	     0.0000	     0.0000	    -1.5074	  -0.035823	
18	7	    0.10056	    0.50367	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.22743	    0.35196	     0.0000	     0.0000	   -0.44844	 -0.0039238	
18	8	   0.011814	   0.059175	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.032656	   0.042084	     0.0000	 0.00025600	  -0.037288	-0.00078567	
18	9	  0.0056985	   0.028542	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.12116	   0.019425	     0.0000	     0.0000	  -0.025151	   0.019891	
18	10	 5.3250e-15	 2.6671e-14	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00058092	 0.00026727	     0.0000	-4.2187e-05	-0.00029292	 8.1803e-05	
18	11	 0.00012429	 0.00062252	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0022595	 0.00069555	     0.0000	-7.1258e-05	-0.00053048	 0.00022041	
18	12	 4.7628e-07	 2.3855e-06	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0032214	 0.00026768	     0.0000	-0.00028785	-0.00034102	 0.00054167	
18	13	   0.097674	    0.48922	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.29446	    0.28054	     0.0000	     0.0000	   -0.42940	  0.0067982	
18	14	   0.088955	    0.44555	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.24684	    0.28991	     0.0000	-8.3216e-05	   -0.23202	  0.0038482	
18	15	 0.00011239	 0.00056293	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0096400	 0.00053792	     0.0000	     0.0000	-0.00025946	     0.0000	
