#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	5	   0.053602	   0.023991	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.023887	  0.0028206	     0.0000	 -0.0014667	   -0.43413	    0.12815	
12	6	 0.00026966	 0.00012069	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0048689	 1.8218e-05	     0.0000	 -0.0019283	 -0.0027183	    0.30987	
12	7	 0.00026199	 0.00011726	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0039084	 1.7325e-05	     0.0000	  -0.011147	 -0.0026271	    0.40024	
12	8	    0.46496	    0.20810	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.062945	   0.022924	   0.045223	    0.19090	    -3.6223	    -2.0930	
12	9	 4.7440e-14	 2.1233e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0010300	 3.6831e-06	     0.0000	-0.00044434	-0.00053908	    0.20635	
12	10	   0.039413	   0.017640	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0054735	  0.0019066	  0.0044297	   0.017603	   -0.24073	   -0.12621	
12	11	   0.013537	  0.0060587	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	   0.019827	 0.00070691	  0.0094674	 -0.0029822	   -0.11014	   0.047411	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22768	     0.0000	    0.22298	     0.0000	     0.0000	     0.0000	
12	13	  0.0026195	  0.0011724	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0049391	 0.00013417	     0.0000	 -0.0010090	  -0.017959	    0.41801	
12	14	  0.0025986	  0.0011631	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0033913	 0.00014192	     0.0000	 -0.0044793	  -0.019573	    0.27293	
12	15	 1.2750e-06	 5.7067e-07	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00028687	 3.7962e-06	     0.0000	 -0.0048208	-0.00055513	   0.050818	
12	16	 1.2741e-14	 5.7023e-15	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4916e-05	 3.8305e-06	     0.0000	 1.6266e-09	-0.00053247	-2.2146e-08	
12	17	 6.1367e-14	 2.7466e-14	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.5135e-05	 3.9262e-06	     0.0000	-0.00033176	-0.00055801	  0.0014244	
12	18	   0.015238	  0.0068199	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.014121	 0.00070057	     0.0000	  -0.028626	   -0.12141	    0.45508	
12	19	    0.11791	   0.052771	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.017670	  0.0040154	  0.0076060	  0.0028016	   -0.53916	   -0.17282	
12	20	    0.28713	    0.12851	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.048357	   0.012844	     0.0000	   0.038767	    -2.1412	   -0.77541	
12	21	 5.3431e-14	 2.3914e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 0.00090425	 3.5548e-06	     0.0000	 -0.0023341	-0.00053818	    0.20171	
12	22	 1.2737e-13	 5.7007e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 5.3212e-05	 3.6941e-06	     0.0000	-0.00029576	-0.00053197	  0.0016127	
12	23	 1.8365e-05	 8.2195e-06	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0015879	 4.8717e-06	 4.4438e-05	 -0.0014165	-0.00070446	   0.016679	
12	24	 1.5004e-13	 6.7152e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00045629	 3.7583e-06	     0.0000	-0.00010405	-0.00055384	  0.0053759	
13	0	    0.12807	     1.5788	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.72705	    0.12076	     0.0000	   0.010311	     2.6075	   0.027461	
13	1	    0.23070	     2.8440	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.97267	    0.18442	   0.039094	  0.0022346	     3.6700	   0.086698	
13	2	  0.0074517	   0.091862	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.043088	  0.0075330	     0.0000	 -0.0030464	    0.16259	-0.00029046	
13	3	 0.00024821	  0.0030599	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.011196	 0.00032897	     0.0000	 -0.0096580	  0.0068890	-0.00081402	
13	4	 5.2729e-14	 6.5002e-13	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0056205	 7.7141e-05	     0.0000	 -0.0088059	  0.0014808	-0.00028706	
13	5	  0.0024955	   0.030764	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	    0.10968	  0.0029246	     0.0000	  -0.010046	   0.057474	 -0.0021142	
13	6	   0.061350	    0.75631	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.38359	   0.065128	     0.0000	-0.00022826	     1.3789	-0.00017568	
13	7	    0.19193	     2.3661	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.89745	    0.14270	     0.0000	     0.0000	     4.2314	     0.0000	
13	8	 7.3691e-12	 9.0844e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.031780	 8.4852e-05	     0.0000	  -0.041676	  0.0013890	 0.00011681	
13	9	    0.11503	     1.4181	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.52159	    0.11693	     0.0000	     0.0000	     2.5979	  0.0042243	
13	10	 9.2172e-13	 1.1363e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0012390	 9.3091e-05	     0.0000	 -0.0033986	  0.0013529	 4.9492e-05	
13	11	 7.5316e-12	 9.2848e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0097197	 8.5262e-05	     0.0000	  -0.017079	  0.0013857	 0.00040277	
13	12	 4.6057e-13	 5.6778e-12	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0087726	 9.1836e-05	     0.0000	  -0.011104	  0.0013585	 0.00020810	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     6.6356	     0.0000	     5.3228	     0.0000	     0.0000	     0.0000	
13	14	   0.069603	    0.85805	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.46721	   0.067133	     0.0000	 0.00083492	     1.4239	  0.0013804	
13	15	  0.0042511	   0.052407	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.044032	  0.0044960	     0.0000	 -0.0066739	   0.099802	-0.00021081	
13	16	 6.3242e-12	 7.7963e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00041083	 8.6412e-05	     0.0000	 3.7950e-09	  0.0014095	-1.7283e-10	
13	17	 1.6723e-11	 2.0615e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00061235	 8.7386e-05	     0.0000	-0.00077293	  0.0013948	 6.2082e-06	
13	18	   0.098933	     1.2196	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.66857	    0.12306	     0.0000	 -0.0093168	     2.2124	 -0.0010839	
13	19	 7.3220e-12	 9.0264e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.025772	 8.8516e-05	     0.0000	  -0.014253	  0.0013959	 0.00016413	
13	20	 7.0927e-12	 8.7437e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	    0.29291	 8.0113e-05	     0.0000	  -0.092478	  0.0014364	-0.00054088	
13	21	   0.089879	     1.1080	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.46312	   0.098777	     0.0000	  0.0062294	     2.0241	  0.0025839	
13	22	 2.8343e-11	 3.4941e-10	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00065192	 8.9058e-05	     0.0000	-0.00073142	  0.0013890	 4.9321e-06	
13	23	 5.6368e-05	 0.00069489	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	  0.0032147	 0.00016008	     0.0000	 -0.0032628	  0.0026508	 6.3285e-05	
13	24	 2.7158e-11	 3.3480e-10	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	 0.00091951	 8.1966e-05	     0.0000	-0.00024241	  0.0014595	 2.2869e-05	
14	0	   0.089133	    0.66788	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.35662	   0.070431	     0.0000	  0.0022429	     1.4826	  0.0033331	
14	1	    0.15212	     1.1398	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.46246	   0.096801	     0.0000	 0.00087559	     1.6718	   0.020249	
14	2	   0.021845	    0.16369	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	   0.079774	   0.016133	  0.0051396	  0.0018113	    0.37074	 -0.0050186	
14	3	 0.00050695	  0.0037986	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.030639	 0.00046352	     0.0000	 -0.0047992	  0.0098751	 0.00038237	
14	4	 6.6032e-06	 4.9478e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.010959	 6.4630e-05	     0.0000	 -0.0049061	  0.0013074	 0.00051033	
14	5	 0.00097057	  0.0072726	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.063059	 0.00096366	     0.0000	 -0.0081459	   0.018742	   0.012780	
14	6	    0.13471	     1.0094	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.36265	    0.11866	     0.0000	  0.0038913	     2.4208	 -0.0098555	
14	7	    0.15285	     1.1454	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.47453	    0.13363	     0.0000	   0.016839	     2.7201	 -0.0080489	
14	8	 2.7674e-15	 2.0736e-14	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.016981	 6.7903e-05	     0.0000	  -0.033142	  0.0011065	  0.0073681	
14	9	    0.14639	     1.0969	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.37196	    0.12115	   0.050302	  0.0019836	     2.6811	  -0.014143	
14	10	 7.4450e-15	 5.5786e-14	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00069138	 7.4204e-05	     0.0000	 -0.0027026	  0.0010780	 0.00045660	
14	11	 6.7619e-15	 5.0668e-14	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0052264	 6.8578e-05	     0.0000	  -0.013581	  0.0011009	  0.0045706	
14	12	 1.4178e-14	 1.0623e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0046719	 7.3123e-05	     0.0000	 -0.0088304	  0.0010855	  0.0020852	
14	13	   0.097155	    0.72799	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.45577	   0.072360	     0.0000	-0.00016993	     1.6210	 -0.0019231	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9218	     0.0000	     3.4378	     0.0000	     0.0000	     0.0000	
14	15	   0.095231	    0.71357	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.20022	   0.076516	    0.12136	   0.023648	     1.8312	   0.024861	
14	16	 9.2324e-16	 6.9179e-15	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00024971	 6.7195e-05	     0.0000	 2.4899e-09	  0.0011935	-9.5428e-10	
14	17	 1.4559e-14	 1.0909e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	 0.00063329	 6.7924e-05	     0.0000	-0.00053121	  0.0011443	 5.7793e-05	
14	18	   0.084360	    0.63212	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.35085	   0.085681	     0.0000	  -0.016311	     1.5041	  0.0029909	
14	19	 1.1088e-15	 8.3082e-15	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.013695	 7.0637e-05	     0.0000	  -0.011334	  0.0011164	  0.0042575	
14	20	 6.4188e-07	 4.8097e-06	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	    0.15420	 6.5480e-05	     0.0000	  -0.073540	  0.0011511	   0.021663	
14	21	   0.024656	    0.18475	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.15184	   0.023137	     0.0000	 -0.0017791	    0.44113	  0.0024218	
14	22	 3.5850e-14	 2.6863e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00060865	 6.9429e-05	     0.0000	-0.00049679	  0.0011339	 6.3896e-05	
14	23	 6.5148e-05	 0.00048816	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0017919	 0.00013817	     0.0000	 -0.0025878	  0.0022751	 0.00066105	
14	24	 1.4750e-14	 1.1053e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00047030	 6.8356e-05	     0.0000	-0.00019277	  0.0011265	 0.00021771	
15	0	  0.0026909	  0.0046270	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.029393	 0.00092783	     0.0000	  -0.074902	   0.010962	   -0.22055	
15	1	  0.0058055	  0.0099827	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.040561	  0.0018925	     0.0000	 -0.0054751	   0.023086	   -0.22966	
15	2	    0.25630	    0.44070	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.13571	   0.052228	    0.11858	    0.50897	    0.26486	    0.17891	
15	3	    0.18906	    0.32509	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.10386	   0.032789	   0.093477	    0.50088	   0.025942	  -0.016184	
15	4	  0.0085165	   0.014644	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.027683	  0.0019653	   0.020641	   0.027998	   0.017284	  0.0069270	
15	5	  0.0073233	   0.012592	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	   0.012880	  0.0025477	     0.0000	  -0.051083	  0.0091165	  -0.067258	
15	6	   0.033581	   0.057743	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.037879	   0.011562	     0.0000	  -0.011751	   0.046709	  -0.032375	
15	7	  0.0010552	  0.0018145	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.035785	 0.00037760	     0.0000	   -0.13951	  0.0017123	  -0.097487	
15	8	 9.6515e-13	 1.6596e-12	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0029213	 2.2939e-05	     0.0000	   -0.22601	 6.3341e-05	  -0.031371	
15	9	  0.0038148	  0.0065596	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.025382	  0.0013167	     0.0000	 -0.0051152	  0.0056346	  -0.041645	
15	10	 5.8727e-13	 1.0098e-12	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013318	 2.4750e-05	     0.0000	  -0.018430	 5.4285e-05	 -0.0016086	
15	11	 6.4137e-13	 1.1028e-12	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00091470	 2.3306e-05	     0.0000	  -0.092618	 5.7408e-05	  -0.016838	
15	12	 5.3794e-13	 9.2499e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00080794	 2.4465e-05	     0.0000	  -0.060219	 5.5859e-05	 -0.0074880	
15	13	    0.20417	    0.35107	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.13554	   0.065001	     0.0000	   0.011961	    0.71826	    0.28687	
15	14	    0.22203	    0.38178	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.13645	   0.058441	   0.025372	   0.035509	   0.031640	   0.060153	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.89143	     0.0000	    0.87334	     0.0000	     0.0000	     0.0000	
15	16	 7.5868e-13	 1.3046e-12	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.7304e-05	 2.2678e-05	     0.0000	 1.6030e-08	 0.00013720	 5.3795e-09	
15	17	 7.3335e-14	 1.2610e-13	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0010165	 1.9385e-05	 0.00040846	 -0.0030285	 0.00016778	-0.00049679	
15	18	   0.065560	    0.11273	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.057215	   0.023028	     0.0000	   -0.18956	    0.10240	  -0.054635	
15	19	 5.0804e-06	 8.7358e-06	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0024179	 2.5660e-05	     0.0000	  -0.077113	 7.1778e-05	  -0.017356	
15	20	 9.2023e-05	 0.00015823	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	   0.025456	 5.3392e-05	     0.0000	   -0.50113	 0.00016518	  -0.099183	
15	21	 4.9283e-06	 8.4743e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.014659	 2.5281e-05	     0.0000	  -0.029486	 9.7532e-05	  -0.043711	
15	22	 3.1354e-12	 5.3913e-12	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00085790	 2.0934e-05	 0.00018323	 -0.0031184	 0.00013112	-0.00039195	
15	23	 1.5103e-12	 2.5969e-12	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00024003	 2.4527e-05	     0.0000	  -0.017994	 6.0393e-05	 -0.0024436	
15	24	 6.9316e-13	 1.1919e-12	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 8.7856e-05	 2.4485e-05	     0.0000	 -0.0013146	 5.7595e-05	-0.00077275	
16	0	   0.010557	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 7.6093e-06	     0.0000	     0.0000	-7.2360e-10	     0.0000	
16	1	    0.10209	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 6.9828e-05	     0.0000	     0.0000	-6.3041e-09	     0.0000	
16	2	   0.086598	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 7.0001e-05	     0.0000	     0.0000	-6.4731e-09	     0.0000	
16	3	   0.060619	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 4.8279e-05	     0.0000	     0.0000	-4.4928e-09	     0.0000	
16	4	   0.019481	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 1.6006e-05	     0.0000	     0.0000	-1.4727e-09	     0.0000	
16	5	   0.067269	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 5.7455e-05	     0.0000	     0.0000	-5.2177e-09	     0.0000	
16	6	   0.020756	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 1.7171e-05	     0.0000	     0.0000	-1.5951e-09	     0.0000	
16	7	  0.0057847	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 4.5704e-06	     0.0000	     0.0000	-4.4298e-10	     0.0000	
16	8	   0.011501	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 9.9686e-06	     0.0000	     0.0000	-9.0787e-10	     0.0000	
16	9	    0.12339	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010198	     0.0000	     0.0000	-9.4384e-09	     0.0000	
16	10	  0.0030307	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 2.9071e-06	     0.0000	     0.0000	-2.4497e-10	     0.0000	
16	11	   0.062987	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 5.5190e-05	     0.0000	     0.0000	-4.9772e-09	     0.0000	
16	12	   0.015488	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.4432e-05	     0.0000	     0.0000	-1.2296e-09	     0.0000	
16	13	   0.013918	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 9.6191e-06	     0.0000	     0.0000	-8.9294e-10	     0.0000	
16	14	   0.053473	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 4.1002e-05	     0.0000	     0.0000	-3.7323e-09	     0.0000	
16	15	   0.036811	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 3.1049e-05	     0.0000	     0.0000	-2.8470e-09	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.026878	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 2.4455e-05	     0.0000	     0.0000	 1.3658e-10	     0.0000	
16	18	   0.021438	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 1.8415e-05	     0.0000	     0.0000	-1.6242e-09	     0.0000	
16	19	   0.023346	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 2.1228e-05	     0.0000	     0.0000	-1.8403e-09	     0.0000	
16	20	   0.033626	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 2.8363e-05	     0.0000	     0.0000	-2.6363e-09	     0.0000	
16	21	   0.046476	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 3.9430e-05	     0.0000	     0.0000	-3.5656e-09	     0.0000	
16	22	    0.14567	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013337	     0.0000	     0.0000	-1.1251e-08	     0.0000	
16	23	  0.0050791	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 4.7457e-06	     0.0000	     0.0000	-4.0643e-10	     0.0000	
16	24	  0.0022208	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 2.0409e-06	     0.0000	     0.0000	-1.8026e-10	     0.0000	
17	0	 3.1158e-10	 1.2719e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0019106	 1.7419e-06	     0.0000	 -0.0079264	-5.9026e-05	   0.063181	
17	1	 2.6562e-09	 1.0843e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0030167	 1.7234e-06	     0.0000	-0.00060478	-5.6203e-05	   0.061222	
17	2	   0.087457	   0.035701	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.030214	  0.0019155	   0.026148	   0.037820	   -0.11009	  -0.092976	
17	3	    0.34320	    0.14010	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.053973	  0.0060447	   0.051508	    0.17371	   -0.44322	   -0.41455	
17	4	    0.52831	    0.21566	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.065916	  0.0036412	   0.064244	    0.11250	   -0.51779	   -0.48597	
17	5	 4.1490e-10	 1.6937e-10	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00083268	 1.7537e-06	     0.0000	 -0.0057359	-8.8501e-05	    0.10115	
17	6	 1.7344e-09	 7.0802e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0019315	 1.7669e-06	     0.0000	 -0.0024955	-8.6900e-05	   0.080292	
17	7	 1.0731e-09	 4.3807e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0022971	 1.7225e-06	     0.0000	  -0.014410	-8.5155e-05	    0.10267	
17	8	 1.0965e-09	 4.4762e-10	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00022199	 1.7021e-06	     0.0000	  -0.023053	-9.0359e-05	   0.051127	
17	9	 1.0335e-09	 4.2190e-10	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0016658	 1.7723e-06	     0.0000	-0.00057263	-8.6606e-05	   0.053167	
17	10	 5.0905e-10	 2.0780e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.0982e-05	 1.8307e-06	     0.0000	 -0.0018799	-9.1503e-05	  0.0029669	
17	11	 1.6416e-09	 6.7013e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 8.0057e-05	 1.7322e-06	     0.0000	 -0.0094471	-9.1244e-05	   0.030141	
17	12	 8.9456e-10	 3.6517e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00013007	 1.8111e-06	     0.0000	 -0.0061423	-9.1331e-05	   0.013634	
17	13	 6.5464e-10	 2.6723e-10	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0086274	 1.6834e-06	     0.0000	 -0.0013331	-6.0924e-05	   0.093173	
17	14	 2.7848e-09	 1.1368e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0090581	 1.7302e-06	     0.0000	 -0.0059781	-7.3547e-05	   0.067854	
17	15	 1.2462e-09	 5.0872e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010439	 1.6497e-06	  0.0061427	 -0.0052566	-8.6744e-05	   0.013100	
17	16	 4.7960e-09	 1.9578e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3604e-05	 1.7223e-06	     0.0000	 3.3027e-09	-5.2292e-05	-6.8696e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20641	     0.0000	    0.20626	     0.0000	     0.0000	     0.0000	
17	18	 2.6675e-09	 1.0889e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0022161	 1.7477e-06	     0.0000	  -0.047193	-8.4742e-05	    0.13459	
17	19	 2.9253e-09	 1.1942e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00078854	 1.7682e-06	     0.0000	 -0.0077774	-8.9844e-05	   0.029082	
17	20	 2.3107e-09	 9.4325e-10	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	  0.0013226	 1.6782e-06	     0.0000	  -0.051154	-8.9797e-05	    0.15454	
17	21	 2.7543e-09	 1.1243e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00096575	 1.7919e-06	     0.0000	 -0.0030079	-8.6904e-05	   0.052046	
17	22	   0.041029	   0.016749	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0060803	 0.00077690	  0.0059201	   0.026549	  -0.037095	  -0.035019	
17	23	 1.6230e-09	 6.6253e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 2.6179e-05	 1.8400e-06	     0.0000	 -0.0018353	-9.1335e-05	  0.0044211	
17	24	 4.8985e-09	 1.9996e-09	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.6062e-05	 1.8395e-06	     0.0000	-0.00013409	-9.1474e-05	  0.0014181	
18	0	   0.028434	   0.086197	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.046903	   0.021153	     0.0000	     0.0000	   0.038066	   0.010735	
18	1	  0.0051945	   0.015747	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.033333	  0.0049570	     0.0000	-0.00033403	   0.062639	   0.015028	
18	2	 1.1025e-05	 3.3422e-05	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	  0.0037817	 0.00010040	     0.0000	 -0.0040227	  0.0010276	  0.0039859	
18	3	 8.0418e-08	 2.4378e-07	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0012101	 8.7443e-05	     0.0000	 -0.0033048	 0.00091966	  0.0023475	
18	4	 6.4414e-09	 1.9527e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0016550	 9.0416e-05	     0.0000	 -0.0028883	 0.00082002	  0.0017065	
18	5	   0.017924	   0.054336	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	    0.19777	   0.020763	     0.0000	 -0.0026386	    0.24400	   0.027394	
18	6	   0.030819	   0.093428	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.068751	   0.034421	     0.0000	-0.00077398	    0.40627	   0.014545	
18	7	   0.032367	   0.098119	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.062699	   0.035252	     0.0000	 -0.0052645	    0.41587	   0.021710	
