#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
18	10	 7.2376e-16	 3.2430e-15	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00020245	 0.00010610	     0.0000	-0.00038060	 -0.0010335	 0.00011680	
18	11	 0.00018279	 0.00081904	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	 0.00049802	 0.00036188	     0.0000	 0.00028294	 -0.0034903	-0.00013422	
18	12	 8.9462e-09	 4.0086e-08	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00032065	 0.00010959	     0.0000	 -0.0019930	 -0.0010998	 0.00054094	
18	13	   0.036106	    0.16178	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.17073	   0.045690	     0.0000	  -0.036257	   -0.57670	   0.034754	
18	14	   0.026053	    0.11674	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.30251	   0.035442	     0.0000	 -0.0036091	   -0.42626	    0.11570	
18	15	 0.00017208	 0.00077105	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0089552	 0.00041311	     0.0000	  -0.053363	 -0.0042134	   0.030167	
18	16	 5.4758e-16	 2.4536e-15	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 0.00014932	 0.00012269	     0.0000	 1.3826e-08	 -0.0012550	-8.7323e-09	
18	17	 2.9359e-16	 1.3155e-15	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00019603	 0.00013448	     0.0000	 -0.0034699	 -0.0013498	 0.00067833	
18	18	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.3794	     0.0000	     1.7935	     0.0000	     0.0000	     0.0000	
18	19	 6.9335e-06	 3.1067e-05	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	 0.00045334	 0.00011152	     0.0000	 -0.0032765	 -0.0011586	  0.0013829	
18	20	 0.00021373	 0.00095769	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	  0.0012393	 0.00041059	     0.0000	 -0.0032549	 -0.0043281	  0.0014100	
18	21	    0.63344	     2.8383	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	    0.80865	     1.0000	    0.17174	    0.26008	    -10.909	   -0.82678	
18	22	 1.4881e-16	 6.6678e-16	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	 0.00031302	 0.00012603	     0.0000	  -0.011517	 -0.0012734	  0.0026263	
18	23	   0.033620	    0.15065	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.041829	   0.046746	   0.015870	   0.023263	   -0.47094	  -0.050229	
18	24	 0.00056623	  0.0025371	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	  0.0011511	 0.00088731	     0.0000	 0.00036778	 -0.0084631	-0.00053465	
19	0	 2.0501e-05	 1.6077e-05	     234.49	   0.017074	-9.7531e+92	-9.7531e+92	  0.0044036	 6.8749e-06	     0.0000	  -0.047625	-0.00079808	    0.68271	
19	1	 9.8558e-05	 7.7289e-05	     226.57	   0.019575	-9.7531e+92	-9.7531e+92	  0.0081171	 1.2934e-05	     0.0000	     0.0000	 -0.0015181	    0.79045	
19	2	  0.0069037	  0.0054138	     139.30	    0.13308	-9.7531e+92	-9.7531e+92	  0.0046430	 0.00051925	     0.0000	  -0.029177	  -0.073238	    0.16347	
19	3	 0.00018448	 0.00014467	     184.07	   0.044655	-9.7531e+92	-9.7531e+92	  0.0022553	 1.8492e-05	     0.0000	  -0.027769	 -0.0026126	    0.10443	
19	4	   0.048235	   0.037826	     119.82	    0.23665	-9.7531e+92	-9.7531e+92	   0.011002	  0.0032381	  0.0035649	    0.10559	   -0.51714	   -0.40284	
19	5	    0.33893	    0.26578	     64.874	     1.6901	-9.7531e+92	-9.7531e+92	   0.085139	   0.027144	   0.044438	    0.41176	    -3.6388	    -2.9869	
19	6	  0.0027968	  0.0021932	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0046520	 0.00023103	     0.0000	 -0.0052771	  -0.031145	    0.43980	
19	7	 5.0876e-05	 3.9896e-05	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0061652	 9.2807e-06	     0.0000	     0.0000	 -0.0012802	    0.87206	
19	8	   0.077503	   0.060777	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.029698	  0.0055302	   0.028335	   0.093097	   -0.82599	   -0.78376	
19	9	 1.1805e-12	 9.2571e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0018972	 5.3564e-06	     0.0000	 -0.0038370	-0.00072420	    0.44697	
19	10	 0.00057650	 0.00045209	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0018135	 4.5938e-05	  0.0017131	  0.0010816	 -0.0066200	 -0.0051425	
19	11	 6.3444e-06	 4.9752e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	 0.00076796	 5.8221e-06	 0.00062810	-0.00018773	-0.00080812	  0.0011338	
19	12	    0.15808	    0.12396	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.034533	  0.0099087	   0.034257	    0.31307	    -1.4602	    -1.4084	
19	13	  0.0087891	  0.0068924	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	   0.010087	 0.00067475	     0.0000	  -0.019464	  -0.080277	     1.0347	
19	14	  0.0087970	  0.0068986	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	   0.013875	 0.00068841	     0.0000	  -0.023498	  -0.088181	     1.2735	
19	15	  0.0015715	  0.0012324	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0025114	 0.00012902	     0.0000	  -0.019990	  -0.017912	    0.17205	
19	16	 4.5460e-12	 3.5649e-12	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	 2.6134e-05	 5.3006e-06	     0.0000	 4.7883e-09	-0.00071135	-4.6080e-08	
19	17	 9.6351e-13	 7.5558e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00022955	 5.1552e-06	     0.0000	 -0.0013320	-0.00073637	  0.0038273	
19	18	   0.094633	   0.074211	     118.15	    0.24945	-9.7531e+92	-9.7531e+92	   0.074375	  0.0073328	     0.0000	  -0.017085	   -0.97634	    0.36274	
19	19	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40248	     0.0000	    0.40183	     0.0000	     0.0000	     0.0000	
19	20	    0.25003	    0.19607	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.055967	  0.0095047	   0.055144	    0.16151	    -1.8597	    -1.7743	
19	21	 1.0809e-13	 8.4764e-14	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	   0.025829	 5.1828e-06	     0.0000	  -0.031054	-0.00072784	     1.5033	
19	22	  0.0027906	  0.0021884	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	  0.0013878	 0.00015287	 0.00023948	  0.0026801	  -0.022941	  -0.010734	
19	23	 1.1043e-05	 8.6597e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	  0.0021904	 6.3325e-06	     0.0000	 -0.0019761	-0.00086421	   0.061771	
19	24	 1.0336e-13	 8.1057e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.5191e-05	 5.5088e-06	     0.0000	-0.00011862	-0.00074682	  0.0024818	
20	0	 0.00012164	 0.00010432	     206.61	   0.028245	-9.7531e+92	-9.7531e+92	  0.0057670	 1.6869e-05	     0.0000	  -0.054092	 -0.0021265	    0.83704	
20	1	 0.00011309	 9.6990e-05	     199.20	   0.032652	-9.7531e+92	-9.7531e+92	   0.010026	 1.5969e-05	     0.0000	     0.0000	 -0.0020388	    0.97018	
20	2	  0.0066858	  0.0057337	     139.77	    0.13137	-9.7531e+92	-9.7531e+92	  0.0032720	 0.00058813	     0.0000	  -0.034775	  -0.087226	    0.20293	
20	3	 1.1459e-05	 9.8273e-06	     185.64	   0.043179	-9.7531e+92	-9.7531e+92	 0.00083553	 6.8282e-06	     0.0000	  -0.033336	-0.00099887	    0.12998	
20	4	 0.00061709	 0.00052922	     135.08	    0.14987	-9.7531e+92	-9.7531e+92	  0.0023661	 5.7738e-05	     0.0000	  -0.030822	 -0.0090360	    0.11243	
20	5	    0.25661	    0.22007	     39.691	     3.3571	-9.7531e+92	-9.7531e+92	   0.080380	   0.022863	   0.035868	    0.32773	    -3.3871	    -2.6068	
20	6	  0.0048744	  0.0041802	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0060990	 0.00045148	     0.0000	 -0.0056212	  -0.066076	    0.51155	
20	7	  0.0017457	  0.0014971	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0081969	 0.00016243	     0.0000	     0.0000	  -0.024254	     1.0456	
20	8	    0.13837	    0.11867	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.040678	  0.0083941	   0.039188	    0.11902	    -1.5958	    -1.5150	
20	9	 1.4679e-07	 1.2589e-07	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0027875	 6.1025e-06	     0.0000	 -0.0043637	-0.00089264	    0.54715	
20	10	  0.0061629	  0.0052853	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	  0.0025374	 0.00042479	  0.0024277	   0.010417	  -0.067778	  -0.063712	
20	11	  0.0033435	  0.0028674	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0015636	 0.00028578	  0.0014107	  0.0053407	  -0.044506	  -0.040757	
20	12	   0.077542	   0.066500	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.023290	  0.0046691	   0.022988	    0.12378	   -0.81256	   -0.77499	
20	13	   0.035675	   0.030595	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	   0.016855	  0.0030961	     0.0000	  -0.017072	   -0.39996	    0.97977	
20	14	   0.020599	   0.017666	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	   0.018329	  0.0018121	     0.0000	  -0.023986	   -0.25354	     1.4215	
20	15	  0.0010290	 0.00088250	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	  0.0015631	 9.9019e-05	     0.0000	  -0.023778	  -0.014739	    0.21762	
20	16	 4.9078e-16	 4.2089e-16	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	 2.8580e-05	 6.1184e-06	     0.0000	 5.7967e-09	-0.00090676	-5.8473e-08	
20	17	 3.2391e-16	 2.7778e-16	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 7.3565e-05	 6.1730e-06	     0.0000	 -0.0016150	-0.00091727	  0.0047422	
20	18	    0.14496	    0.12432	     90.275	    0.65310	-9.7531e+92	-9.7531e+92	   0.087753	   0.012712	     0.0000	  0.0075179	    -1.8416	   -0.17208	
20	19	    0.29758	    0.25521	     28.400	     3.8088	-9.7531e+92	-9.7531e+92	   0.067257	   0.015131	   0.066551	    0.29279	    -3.0405	    -2.9009	
20	20	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.44307	     0.0000	    0.44217	     0.0000	     0.0000	     0.0000	
20	21	 1.1372e-07	 9.7525e-08	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	   0.030933	 5.8923e-06	     0.0000	  -0.035317	-0.00089655	     1.8401	
20	22	 4.4762e-06	 3.8388e-06	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	 0.00029713	 5.8383e-06	     0.0000	 -0.0045636	-0.00092839	   0.017571	
20	23	  0.0039441	  0.0033825	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0034585	 0.00036175	     0.0000	-0.00052640	  -0.054299	   0.023474	
20	24	 5.2164e-10	 4.4736e-10	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 9.7363e-05	 6.2157e-06	     0.0000	-0.00012829	-0.00091505	  0.0030356	
21	0	   0.088675	    0.15942	     39.458	     3.3697	-9.7531e+92	-9.7531e+92	   0.083256	    0.10925	     0.0000	  0.0088043	     1.3210	   0.020951	
21	1	    0.12934	    0.23252	     57.297	     2.1839	-9.7531e+92	-9.7531e+92	   0.095657	    0.15278	     0.0000	     0.0000	     1.7281	   0.071752	
21	2	 3.6647e-06	 6.5886e-06	     197.19	   0.033993	-9.7531e+92	-9.7531e+92	  0.0087676	 0.00012083	     0.0000	  -0.051924	  0.0012781	  -0.035325	
21	3	 4.5552e-13	 8.1895e-13	     259.71	   0.011362	-9.7531e+92	-9.7531e+92	  0.0017588	 0.00011930	     0.0000	  -0.035342	  0.0012551	  -0.016484	
21	4	 1.7988e-12	 3.2339e-12	     253.96	   0.012424	-9.7531e+92	-9.7531e+92	  0.0013774	 0.00011937	     0.0000	  -0.035409	  0.0011464	  -0.014091	
21	5	 0.00034902	 0.00062747	     132.91	    0.15951	-9.7531e+92	-9.7531e+92	   0.040197	 0.00053524	     0.0000	-0.00090005	  0.0073454	  -0.077147	
21	6	   0.017541	   0.031537	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.030110	   0.027553	     0.0000	 -0.0040995	    0.30637	  -0.039698	
21	7	   0.072426	    0.13021	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.082109	   0.092587	     0.0000	     0.0000	     1.3459	  -0.015176	
21	8	 6.2186e-05	 0.00011180	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	 0.00050369	 0.00020445	     0.0000	 -0.0027853	  0.0022746	 -0.0023155	
21	9	  0.0076811	   0.013809	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.024837	   0.012310	     0.0000	 -0.0037772	    0.13364	  -0.051464	
21	10	 2.5662e-12	 4.6136e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 7.0151e-05	 0.00011834	     0.0000	-0.00020342	  0.0011066	-8.6795e-05	
21	11	 8.5123e-15	 1.5304e-14	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 8.5328e-05	 0.00011252	     0.0000	-0.00026046	  0.0011524	-0.00015842	
21	12	 9.4083e-13	 1.6914e-12	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	 9.6155e-05	 0.00011962	     0.0000	 -0.0010515	  0.0010848	-0.00040449	
21	13	   0.082383	    0.14811	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	   0.098429	    0.10228	     0.0000	 -0.0087391	     1.2477	  -0.078461	
21	14	    0.55384	    0.99571	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.28766	    0.80738	   0.034882	   0.088358	     9.9480	    0.67474	
21	15	 7.3440e-13	 1.3203e-12	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	  0.0057973	 0.00011677	     0.0000	  -0.026674	  0.0011105	  -0.026003	
21	16	 3.1327e-12	 5.6320e-12	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	 5.9914e-05	 0.00011902	     0.0000	 6.8844e-09	  0.0010969	 6.2259e-09	
21	17	 2.1354e-12	 3.8390e-12	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 8.8425e-05	 0.00013201	     0.0000	 -0.0017177	 0.00099877	-0.00050490	
21	18	   0.045540	   0.081874	     79.511	    0.97945	-9.7531e+92	-9.7531e+92	   0.079912	   0.038034	     0.0000	     0.0000	    0.54936	     0.0000	
21	19	 1.1349e-12	 2.0404e-12	     197.71	   0.033641	-9.7531e+92	-9.7531e+92	 0.00014423	 0.00011473	     0.0000	 -0.0021984	  0.0011152	 -0.0010830	
21	20	 6.2916e-14	 1.1311e-13	     169.84	   0.061351	-9.7531e+92	-9.7531e+92	 0.00027515	 0.00011211	     0.0000	 -0.0026122	  0.0011266	 -0.0014091	
21	21	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.95327	     0.0000	    0.69773	     0.0000	     0.0000	     0.0000	
21	22	 3.0737e-12	 5.5260e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	 0.00016439	 0.00012723	     0.0000	 -0.0057052	  0.0010293	 -0.0019883	
21	23	  0.0017117	  0.0030774	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	  0.0026890	  0.0027832	     0.0000	 -0.0017634	   0.032084	 -0.0057412	
21	24	 0.00045436	 0.00081686	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	 0.00033642	 0.00076881	     0.0000	 0.00012447	   0.010111	 0.00031939	
22	0	 5.6478e-12	 3.1694e-12	     321.47	  0.0048482	-9.7531e+92	-9.7531e+92	  0.0019886	 5.3704e-06	     0.0000	  -0.046558	-0.00015900	    0.17400	
22	1	 1.2037e-11	 6.7546e-12	     312.59	  0.0054224	-9.7531e+92	-9.7531e+92	  0.0028308	 5.3604e-06	     0.0000	     0.0000	-0.00015985	    0.20225	
22	2	   0.060778	   0.034107	     161.29	   0.075160	-9.7531e+92	-9.7531e+92	   0.029669	  0.0037209	   0.016763	   0.041490	   -0.18929	   -0.11004	
22	3	    0.12424	   0.069718	     164.94	   0.068842	-9.7531e+92	-9.7531e+92	   0.032520	  0.0065971	   0.026563	    0.16967	   -0.39573	   -0.33760	
22	4	    0.50179	    0.28159	     82.638	    0.86986	-9.7531e+92	-9.7531e+92	   0.081309	   0.012391	   0.075987	    0.30746	    -1.4149	    -1.3024	
22	5	   0.070097	   0.039336	     151.89	   0.095092	-9.7531e+92	-9.7531e+92	   0.019680	  0.0058504	     0.0000	   0.025572	   -0.21964	  -0.053530	
22	6	 2.3237e-12	 1.3040e-12	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	  0.0016259	 5.5496e-06	     0.0000	 -0.0055032	-0.00021347	    0.13381	
22	7	 1.2972e-12	 7.2797e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	  0.0024543	 5.4162e-06	     0.0000	     0.0000	-0.00021362	    0.24887	
22	8	 6.1756e-13	 3.4656e-13	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	  0.0027269	 5.5932e-06	  0.0017515	 -0.0027619	-0.00021987	  0.0051779	
22	9	 1.4411e-12	 8.0871e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	  0.0011800	 5.4990e-06	     0.0000	 -0.0037501	-0.00021244	    0.12724	
22	10	 4.2474e-12	 2.3835e-12	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 0.00018049	 5.6659e-06	 0.00010868	-0.00016546	-0.00022394	 0.00019330	
22	11	 7.1045e-14	 3.9868e-14	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 9.2129e-05	 5.6826e-06	     0.0000	-0.00021188	-0.00022367	 0.00035156	
22	12	 4.3629e-12	 2.4483e-12	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	  0.0029430	 5.5924e-06	  0.0027455	-0.00085520	-0.00022330	 0.00089791	
22	13	 0.00012136	 6.8102e-05	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0076878	 1.4492e-05	     0.0000	  -0.020420	-0.00044516	    0.28112	
22	14	 0.00031912	 0.00017908	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	   0.010189	 3.0735e-05	     0.0000	  -0.024441	 -0.0010649	    0.36604	
22	15	 0.00011770	 6.6049e-05	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	   0.014501	 1.3880e-05	  0.0044910	  -0.017326	-0.00058661	   0.053507	
22	16	 6.8231e-13	 3.8289e-13	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	 1.8701e-05	 5.1961e-06	     0.0000	 3.9037e-09	-0.00011209	-6.9462e-09	
22	17	  0.0034882	  0.0019575	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0019937	 0.00018933	  0.0017562	  0.0060490	 -0.0068475	 -0.0056351	
22	18	  0.0010209	 0.00057290	     205.13	   0.029065	-9.7531e+92	-9.7531e+92	   0.014681	 8.6792e-05	     0.0000	  -0.059780	 -0.0031831	    0.35880	
22	19	    0.21894	    0.12286	     93.933	    0.57085	-9.7531e+92	-9.7531e+92	   0.032738	   0.017665	   0.032276	    0.50581	   -0.70770	   -0.67555	
22	20	   0.019086	   0.010711	     116.48	    0.26308	-9.7531e+92	-9.7531e+92	  0.0073900	  0.0015702	  0.0068011	   0.039050	  -0.063083	  -0.056192	
22	21	 5.8113e-12	 3.2611e-12	     284.69	  0.0078758	-9.7531e+92	-9.7531e+92	  0.0057435	 5.3263e-06	     0.0000	  -0.030350	-0.00021418	    0.42915	
22	22	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.28656	     0.0000	    0.28574	     0.0000	     0.0000	     0.0000	
22	23	 1.1104e-11	 6.2313e-12	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 0.00038751	 5.6564e-06	     0.0000	 -0.0021111	-0.00022174	   0.017879	
22	24	 1.0797e-11	 6.0589e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.7534e-05	 5.6907e-06	     0.0000	-0.00011739	-0.00022361	 0.00071899	
23	0	   0.054639	   0.039660	     119.13	    0.24186	-9.7531e+92	-9.7531e+92	   0.020019	  0.0044020	     0.0000	 -0.0050780	   -0.26034	   0.083139	
23	1	   0.015510	   0.011258	     132.72	    0.16037	-9.7531e+92	-9.7531e+92	   0.019179	  0.0012339	     0.0000	     0.0000	  -0.075108	    0.27498	
23	2	 2.5528e-05	 1.8530e-05	     168.40	   0.063436	-9.7531e+92	-9.7531e+92	  0.0015995	 7.9375e-06	     0.0000	  -0.015923	-0.00050914	   0.097897	
23	3	 1.2824e-13	 9.3081e-14	     228.38	   0.018966	-9.7531e+92	-9.7531e+92	 0.00035971	 5.8663e-06	     0.0000	  -0.010848	-0.00036251	   0.044558	
23	4	 7.5586e-14	 5.4865e-14	     212.30	   0.025355	-9.7531e+92	-9.7531e+92	 0.00029456	 5.8220e-06	     0.0000	  -0.010869	-0.00037926	   0.041183	
23	5	    0.11206	   0.081337	     65.633	     1.6449	-9.7531e+92	-9.7531e+92	   0.031036	  0.0084397	     0.0000	   0.022400	   -0.63238	   -0.26226	
23	6	   0.058776	   0.042663	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.018127	  0.0050017	     0.0000	 0.00066498	   -0.33682	  -0.062954	
23	7	    0.17531	    0.12725	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.043100	   0.014610	     0.0000	     0.0000	    -1.0019	   -0.40890	
23	8	    0.11636	   0.084461	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.021849	  0.0090354	   0.020587	   0.054167	   -0.62069	   -0.47772	
23	9	 0.00025990	 0.00018865	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0052892	 2.8410e-05	     0.0000	 -0.0014064	 -0.0018723	    0.18611	
23	10	 2.4139e-05	 1.7521e-05	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	 0.00016679	 7.8672e-06	 7.3912e-05	-3.4072e-05	-0.00050669	 0.00016577	
23	11	  0.0019260	  0.0013980	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	 0.00070828	 0.00014452	 0.00057883	 0.00064509	 -0.0075040	 -0.0047839	
23	12	 5.0431e-07	 3.6605e-07	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	 0.00047661	 5.8378e-06	 0.00022121	-0.00029587	-0.00038428	  0.0012949	
23	13	   0.069425	   0.050393	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.030194	  0.0052147	     0.0000	 -0.0034740	   -0.33703	    0.21098	
23	14	   0.014054	   0.010201	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.023351	  0.0011289	     0.0000	 -0.0083204	  -0.074187	    0.51361	
23	15	 7.3383e-07	 5.3266e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0013216	 5.9662e-06	     0.0000	 -0.0081874	-0.00039114	   0.079036	
23	16	 3.0691e-14	 2.2277e-14	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	 2.4190e-05	 6.0072e-06	     0.0000	 1.8964e-09	-0.00033485	-1.7427e-08	
23	17	 1.5035e-13	 1.0913e-13	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 3.0924e-05	 6.3695e-06	     0.0000	-0.00052726	-0.00039999	  0.0016222	
23	18	    0.35742	    0.25944	     36.898	     3.4995	-9.7531e+92	-9.7531e+92	   0.095678	   0.023780	 0.00076554	   0.025167	    -2.0545	   -0.98216	
23	19	 3.4706e-06	 2.5191e-06	     121.29	    0.22600	-9.7531e+92	-9.7531e+92	 0.00050153	 6.0668e-06	     0.0000	-0.00065512	-0.00040807	  0.0034042	
23	20	 0.00052820	 0.00038340	     93.058	    0.58941	-9.7531e+92	-9.7531e+92	  0.0022900	 5.0261e-05	  0.0015284	-0.00035853	 -0.0034180	  0.0020550	
23	21	   0.020002	   0.014518	     78.648	     1.0121	-9.7531e+92	-9.7531e+92	   0.044062	  0.0016787	     0.0000	 -0.0098425	   -0.11544	    0.54120	
23	22	 6.2296e-14	 4.5218e-14	     209.07	   0.026949	-9.7531e+92	-9.7531e+92	 4.7996e-05	 6.1825e-06	     0.0000	 -0.0017487	-0.00039680	  0.0063431	
23	23	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.36532	     0.0000	    0.36111	     0.0000	     0.0000	     0.0000	
23	24	  0.0036810	  0.0026719	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	 0.00076222	 0.00027766	 0.00054801	 0.00012738	  -0.014953	 -0.0098765	
24	0	    0.12107	   0.055521	     123.34	    0.21210	-9.7531e+92	-9.7531e+92	   0.020717	 0.00054693	     0.0000	 0.00060778	  -0.047469	  -0.015255	
24	1	   0.051561	   0.023645	     142.19	    0.12292	-9.7531e+92	-9.7531e+92	   0.016237	 0.00022858	     0.0000	     0.0000	  -0.020465	   0.012857	
24	2	 6.1447e-12	 2.8178e-12	     210.29	   0.026336	-9.7531e+92	-9.7531e+92	  0.0010313	 3.1887e-07	     0.0000	-0.00095848	-2.9804e-05	  0.0089351	
24	3	 1.3670e-11	 6.2688e-12	     270.69	  0.0096323	-9.7531e+92	-9.7531e+92	 0.00023046	 3.2343e-07	     0.0000	-0.00065228	-2.9426e-05	  0.0040661	
24	4	 4.9006e-12	 2.2473e-12	     253.16	   0.012581	-9.7531e+92	-9.7531e+92	 0.00018385	 3.2188e-07	     0.0000	-0.00065352	-3.0542e-05	  0.0037478	
24	5	  0.0084719	  0.0038850	     106.34	    0.36810	-9.7531e+92	-9.7531e+92	  0.0065893	 4.0109e-05	     0.0000	 -0.0013872	 -0.0038951	   0.017247	
24	6	  0.0047350	  0.0021714	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0053847	 2.3385e-05	     0.0000	-0.00011158	 -0.0022175	   0.015974	
24	7	   0.052568	   0.024107	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	   0.014871	 0.00024228	     0.0000	     0.0000	  -0.024098	   0.012121	
24	8	   0.029226	   0.013403	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0046490	 0.00014160	  0.0038519	 0.00097354	  -0.013464	  -0.011213	
24	9	 0.00019924	 9.1366e-05	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0034996	 1.2943e-06	     0.0000	-8.4682e-05	-0.00012265	   0.016950	
24	10	 9.5874e-05	 4.3966e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 8.5010e-05	 8.1343e-07	 2.6333e-05	 1.8850e-06	-7.4051e-05	-1.3953e-05	
24	11	   0.010164	  0.0046608	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0012710	 3.7591e-05	  0.0011892	 6.5631e-05	 -0.0014629	-0.00092682	
24	12	 4.2918e-12	 1.9681e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00011922	 3.3776e-07	     0.0000	-1.9013e-05	-3.1384e-05	 0.00011770	
