#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	9	 3.3831e-14	 1.4110e-14	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0013606	 2.0217e-06	     0.0000	     0.0000	-0.00032201	    0.31126	
12	10	   0.075327	   0.031418	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0085936	  0.0015469	  0.0083847	   0.026384	   -0.21083	   -0.19213	
12	11	   0.014897	  0.0062132	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0039418	 0.00043686	  0.0033369	  0.0053076	  -0.072141	  -0.062009	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21044	     0.0000	    0.21024	     0.0000	     0.0000	     0.0000	
12	13	  0.0068364	  0.0028513	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0056373	 0.00019806	     0.0000	     0.0000	  -0.027451	    0.50177	
12	14	   0.011669	  0.0048670	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0062811	 0.00034321	     0.0000	 -0.0030075	  -0.050793	    0.45282	
12	15	 3.2477e-06	 1.3546e-06	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00020964	 2.1506e-06	     0.0000	 -0.0025696	-0.00034028	   0.042708	
12	16	 4.2247e-14	 1.7621e-14	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.3900e-05	 2.0641e-06	     0.0000	 6.9607e-10	-0.00030880	-1.9542e-08	
12	17	 1.5368e-14	 6.4095e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 2.2846e-05	 2.0925e-06	     0.0000	-0.00033813	-0.00033127	  0.0017066	
12	18	   0.085257	   0.035559	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.031544	  0.0024348	     0.0000	 -0.0043213	   -0.40014	   0.088095	
12	19	    0.17203	   0.071750	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.020169	  0.0034765	   0.019945	   0.064083	   -0.65129	   -0.60929	
12	20	    0.22882	   0.095435	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.031862	  0.0056859	   0.031000	   0.081053	    -1.0209	   -0.95870	
12	21	 5.9825e-14	 2.4952e-14	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0010224	 2.0496e-06	     0.0000	-7.5995e-06	-0.00032267	    0.18431	
12	22	 2.3754e-13	 9.9075e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 2.7861e-05	 1.9731e-06	     0.0000	-0.00022085	-0.00032186	  0.0012631	
12	23	  0.0073317	  0.0030580	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	   0.012160	 0.00021660	     0.0000	 -0.0020772	  -0.036267	    0.23793	
12	24	 3.0313e-13	 1.2643e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00010617	 2.1010e-06	     0.0000	-5.1881e-05	-0.00033078	  0.0024471	
13	0	    0.17792	     2.5193	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.95462	    0.36324	     0.0000	     0.0000	     5.6306	     0.0000	
13	1	   0.057716	    0.81724	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.52785	   0.089065	     0.0000	     0.0000	     1.1636	     0.0000	
13	2	  0.0021966	   0.031103	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.064047	  0.0050824	     0.0000	     0.0000	   0.078897	     0.0000	
13	3	 7.7420e-05	  0.0010962	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0092140	 0.00036465	     0.0000	     0.0000	  0.0051450	     0.0000	
13	4	 2.4019e-11	 3.4010e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0060213	 0.00017946	     0.0000	     0.0000	  0.0023781	     0.0000	
13	5	 0.00023407	  0.0033144	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.020039	 0.00091141	     0.0000	     0.0000	   0.010343	     0.0000	
13	6	    0.48443	     6.8593	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	     2.1568	     1.0000	     0.0000	     0.0000	     17.063	     0.0000	
13	7	   0.063275	    0.89595	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.45959	    0.15249	     0.0000	     0.0000	     2.2909	     0.0000	
13	8	 1.0862e-11	 1.5381e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.016362	 0.00019137	     0.0000	     0.0000	  0.0023042	     0.0000	
13	9	   0.078466	     1.1111	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.57018	    0.17938	     0.0000	     0.0000	     2.8359	     0.0000	
13	10	 1.2852e-13	 1.8198e-12	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00071898	 0.00021177	     0.0000	     0.0000	  0.0022494	     0.0000	
13	11	 7.9609e-13	 1.1272e-11	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0014390	 0.00020295	     0.0000	     0.0000	  0.0023012	     0.0000	
13	12	 4.2454e-12	 6.0113e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00071798	 0.00021323	     0.0000	     0.0000	  0.0022366	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     7.6592	     0.0000	     5.6805	     0.0000	     0.0000	     0.0000	
13	14	   0.060149	    0.85168	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.77480	    0.12704	     0.0000	     0.0000	     1.9544	     0.0000	
13	15	  0.0025001	   0.035400	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.029035	  0.0061152	     0.0000	     0.0000	   0.093966	     0.0000	
13	16	 2.5075e-12	 3.5505e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00047188	 0.00018918	     0.0000	     0.0000	  0.0023921	     0.0000	
13	17	 5.1869e-12	 7.3445e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00067929	 0.00020422	     0.0000	     0.0000	  0.0022701	     0.0000	
13	18	   0.041316	    0.58503	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.48470	    0.10270	     0.0000	     0.0000	     1.4808	     0.0000	
13	19	 8.0954e-13	 1.1463e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	 0.00075783	 0.00021053	     0.0000	     0.0000	  0.0022530	     0.0000	
13	20	 2.0047e-12	 2.8385e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0018110	 0.00020274	     0.0000	     0.0000	  0.0022900	     0.0000	
13	21	   0.031383	    0.44437	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.27959	   0.071853	     0.0000	     0.0000	     1.1422	     0.0000	
13	22	 2.2448e-13	 3.1785e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00063457	 0.00020703	     0.0000	     0.0000	  0.0022713	     0.0000	
13	23	 0.00033409	  0.0047305	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	    0.13760	  0.0010199	     0.0000	     0.0000	   0.014474	     0.0000	
13	24	 6.4941e-13	 9.1953e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0013155	 0.00019153	     0.0000	     0.0000	  0.0023471	     0.0000	
14	0	    0.10287	    0.95651	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.44503	    0.17264	     0.0000	     0.0000	     1.8844	     0.0000	
14	1	   0.086646	    0.80568	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.35664	    0.15668	     0.0000	     0.0000	     1.9112	     0.0000	
14	2	    0.11212	     1.0425	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.30124	    0.21390	   0.097928	     0.0000	     2.6164	     0.0000	
14	3	 0.00035634	  0.0033134	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.036173	 0.00087885	     0.0000	     0.0000	   0.010009	     0.0000	
14	4	 8.9527e-07	 8.3246e-06	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.023650	 0.00015171	     0.0000	     0.0000	  0.0016245	     0.0000	
14	5	 0.00091568	  0.0085144	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.022924	  0.0025256	     0.0000	     0.0000	   0.022546	     0.0000	
14	6	   0.095281	    0.88596	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.60519	    0.16114	     0.0000	     0.0000	     2.2469	     0.0000	
14	7	   0.087878	    0.81713	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.33496	    0.18431	     0.0000	     0.0000	     2.1636	     0.0000	
14	8	 7.0077e-06	 6.5161e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.020830	 0.00017858	     0.0000	     0.0000	  0.0017150	     0.0000	
14	9	   0.061192	    0.56899	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.29175	    0.12250	     0.0000	     0.0000	     1.5043	     0.0000	
14	10	 3.9582e-13	 3.6805e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00060676	 0.00018243	     0.0000	     0.0000	  0.0014728	     0.0000	
14	11	 1.1862e-13	 1.1029e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0015929	 0.00017708	     0.0000	     0.0000	  0.0014993	     0.0000	
14	12	 7.0960e-14	 6.5982e-13	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00058903	 0.00018213	     0.0000	     0.0000	  0.0014785	     0.0000	
14	13	    0.15319	     1.4245	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.67297	    0.26492	     0.0000	     0.0000	     3.2869	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     4.9494	     0.0000	     3.8153	     0.0000	     0.0000	     0.0000	
14	15	   0.015059	    0.14003	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.075397	   0.029363	     0.0000	     0.0000	    0.38784	     0.0000	
14	16	 3.4036e-14	 3.1648e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00030988	 0.00017095	     0.0000	     0.0000	  0.0015202	     0.0000	
14	17	 6.4355e-13	 5.9840e-12	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0011168	 0.00017239	     0.0000	     0.0000	  0.0015245	     0.0000	
14	18	    0.27802	     2.5851	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.82325	    0.58757	     0.0000	     0.0000	     6.6606	     0.0000	
14	19	 2.7794e-13	 2.5844e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	 0.00063208	 0.00017933	     0.0000	     0.0000	  0.0014958	     0.0000	
14	20	 6.5285e-14	 6.0705e-13	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0018297	 0.00017466	     0.0000	     0.0000	  0.0015109	     0.0000	
14	21	  0.0062866	   0.058456	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.10989	   0.013686	     0.0000	     0.0000	    0.15416	     0.0000	
14	22	 1.7557e-13	 1.6326e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00090043	 0.00017600	     0.0000	     0.0000	  0.0015135	     0.0000	
14	23	 0.00017826	  0.0016576	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	    0.21938	 0.00055543	     0.0000	     0.0000	  0.0058648	     0.0000	
14	24	 2.5609e-13	 2.3812e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0012470	 0.00016988	     0.0000	     0.0000	  0.0015331	     0.0000	
15	0	  0.0012508	  0.0023548	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.037336	 0.00064076	     0.0000	  -0.054036	  0.0016697	  -0.083829	
15	1	   0.018537	   0.034897	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.035915	  0.0091936	     0.0000	     0.0000	   0.029192	  -0.062431	
15	2	    0.31275	    0.58879	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.17539	   0.085027	    0.13423	    0.25621	   -0.39279	   -0.33466	
15	3	   0.089793	    0.16904	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	   0.064180	   0.021272	   0.051047	    0.15137	   -0.14194	   -0.11989	
15	4	   0.011159	   0.021007	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.026122	  0.0034721	   0.016141	   0.025454	 0.00025145	-0.00038373	
15	5	  0.0011562	  0.0021767	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0022927	 0.00062800	     0.0000	  -0.077396	 -0.0012808	  0.0078079	
15	6	   0.056073	    0.10556	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.096146	   0.026264	     0.0000	     0.0000	  -0.031053	   0.053344	
15	7	 0.00055269	  0.0010405	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.023123	 0.00031509	     0.0000	     0.0000	-0.00052345	   0.048059	
15	8	 6.0757e-15	 1.1438e-14	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0017885	 3.3415e-05	     0.0000	  -0.079622	-7.3210e-05	   0.013402	
15	9	  0.0044995	  0.0084708	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.025583	  0.0022874	     0.0000	     0.0000	 -0.0035017	   0.045087	
15	10	 5.1374e-14	 9.6716e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 9.0645e-05	 3.5919e-05	     0.0000	 -0.0039235	-8.5817e-05	 0.00045157	
15	11	 1.9475e-15	 3.6664e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00016664	 3.5673e-05	     0.0000	 -0.0085712	-8.4045e-05	  0.0014197	
15	12	 5.6924e-14	 1.0717e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 9.4285e-05	 3.5813e-05	     0.0000	 -0.0042030	-8.5086e-05	 0.00043749	
15	13	    0.20997	    0.39528	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	    0.16333	   0.098502	     0.0000	     0.0000	    0.32859	   0.086372	
15	14	    0.27599	    0.51957	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.18556	    0.12059	     0.0000	   0.034404	  -0.070117	   0.066232	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.96835	     0.0000	    0.95078	     0.0000	     0.0000	     0.0000	
15	16	 1.1669e-14	 2.1968e-14	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 6.2738e-05	 3.4752e-05	     0.0000	 1.0432e-08	-5.2363e-05	-4.9101e-09	
15	17	 1.4414e-14	 2.7136e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	 0.00095260	 2.7389e-05	 0.00014504	 -0.0031034	 3.0986e-05	-2.4146e-05	
15	18	   0.018205	   0.034272	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.050186	  0.0088917	     0.0000	   -0.25406	 -0.0069076	   0.034624	
15	19	 6.2824e-06	 1.1827e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00018916	 3.8554e-05	     0.0000	 -0.0043715	-8.5012e-05	 0.00046130	
15	20	 5.3406e-05	 0.00010054	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00026648	 6.3063e-05	     0.0000	  -0.013403	-0.00013860	  0.0018901	
15	21	 3.3070e-06	 6.2257e-06	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.010797	 3.5964e-05	     0.0000	-0.00010185	-5.7533e-05	   0.029449	
15	22	 3.1009e-15	 5.8378e-15	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	 0.00070622	 2.9787e-05	 6.3370e-05	 -0.0024968	-3.5867e-06	 0.00011848	
15	23	 1.3632e-07	 2.5663e-07	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	   0.013634	 3.3531e-05	     0.0000	  -0.035925	-7.3021e-05	   0.054086	
15	24	 9.4256e-15	 1.7745e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00012638	 3.5784e-05	     0.0000	-0.00069782	-8.3739e-05	 0.00053606	
16	0	   0.039729	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 6.5977e-05	     0.0000	     0.0000	 4.9965e-11	     0.0000	
16	1	   0.063850	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010349	     0.0000	     0.0000	 2.8005e-10	     0.0000	
16	2	  0.0040450	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 7.5957e-06	     0.0000	     0.0000	 1.8757e-11	     0.0000	
16	3	   0.010052	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 1.9002e-05	     0.0000	     0.0000	 4.5757e-11	     0.0000	
16	4	   0.055620	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010635	     0.0000	     0.0000	 2.5401e-10	     0.0000	
16	5	   0.024074	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 4.9261e-05	     0.0000	     0.0000	 1.0770e-10	     0.0000	
16	6	   0.029293	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 5.1711e-05	     0.0000	     0.0000	 1.3399e-10	     0.0000	
16	7	   0.019273	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 3.7346e-05	     0.0000	     0.0000	 8.7938e-11	     0.0000	
16	8	  0.0081767	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 1.6261e-05	     0.0000	     0.0000	 3.6756e-11	     0.0000	
16	9	    0.18222	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00034505	     0.0000	     0.0000	 8.3181e-10	     0.0000	
16	10	  0.0054832	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 1.1975e-05	     0.0000	     0.0000	 2.4557e-11	     0.0000	
16	11	   0.059415	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012646	     0.0000	     0.0000	 2.6387e-10	     0.0000	
16	12	   0.012145	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 2.6377e-05	     0.0000	     0.0000	 5.3889e-11	     0.0000	
16	13	   0.072885	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011504	     0.0000	     0.0000	 3.1668e-10	     0.0000	
16	14	  0.0035327	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 6.1470e-06	     0.0000	     0.0000	 1.6609e-11	     0.0000	
16	15	   0.015696	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 3.0786e-05	     0.0000	     0.0000	 7.1201e-11	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	  0.0050552	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 1.0798e-05	     0.0000	     0.0000	 2.3065e-11	     0.0000	
16	18	   0.074737	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013750	     0.0000	     0.0000	 3.4281e-10	     0.0000	
16	19	   0.032923	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 7.0206e-05	     0.0000	     0.0000	 1.4622e-10	     0.0000	
16	20	   0.026641	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 5.5768e-05	     0.0000	     0.0000	 1.1866e-10	     0.0000	
16	21	   0.052918	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010174	     0.0000	     0.0000	 2.4276e-10	     0.0000	
16	22	  0.0055607	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 1.1973e-05	     0.0000	     0.0000	 2.5436e-11	     0.0000	
16	23	   0.012865	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 2.5078e-05	     0.0000	     0.0000	 5.8323e-11	     0.0000	
16	24	  0.0046494	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 9.8545e-06	     0.0000	     0.0000	 2.1229e-11	     0.0000	
17	0	 5.2834e-13	 2.1589e-13	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0020564	 3.0959e-06	     0.0000	 -0.0066278	-4.2025e-05	   0.055815	
17	1	 4.9755e-14	 2.0331e-14	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0020497	 3.1410e-06	     0.0000	     0.0000	-3.9340e-05	   0.041396	
17	2	   0.072088	   0.029457	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.030448	  0.0028571	   0.021513	   0.020430	  -0.065132	  -0.041939	
17	3	    0.32793	    0.13400	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.049488	   0.010214	   0.046637	    0.15689	   -0.30646	   -0.27765	
17	4	    0.53911	    0.22029	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.067584	  0.0070626	   0.065418	    0.11469	   -0.29642	   -0.26200	
17	5	 5.6370e-14	 2.3034e-14	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00024728	 3.1626e-06	     0.0000	  -0.010590	-6.4797e-05	  0.0090208	
17	6	 3.6829e-13	 1.5049e-13	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0049474	 2.9971e-06	     0.0000	     0.0000	-6.0230e-05	    0.13170	
17	7	 1.9572e-13	 7.9976e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0012724	 3.1978e-06	     0.0000	     0.0000	-6.3168e-05	   0.056305	
17	8	 9.3497e-13	 3.8205e-13	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00026858	 3.0922e-06	     0.0000	 -0.0096379	-6.5249e-05	   0.013258	
17	9	 4.6459e-13	 1.8984e-13	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0013501	 3.1696e-06	     0.0000	     0.0000	-6.2553e-05	   0.059248	
17	10	 2.7833e-13	 1.1373e-13	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.9669e-05	 3.3069e-06	     0.0000	-0.00047492	-6.6829e-05	 0.00040358	
17	11	 2.5766e-14	 1.0529e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.7481e-05	 3.2930e-06	     0.0000	 -0.0010375	-6.6656e-05	  0.0012827	
17	12	 1.2085e-14	 4.9383e-15	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 4.6236e-05	 3.2963e-06	     0.0000	-0.00050876	-6.6730e-05	 0.00039177	
17	13	 0.00065819	 0.00026895	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0089983	 3.2756e-05	     0.0000	     0.0000	-0.00040855	   0.073117	
17	14	  0.0054375	  0.0022219	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.010541	 0.00024988	     0.0000	 -0.0048594	 -0.0040068	   0.077870	
17	15	 4.5897e-06	 1.8755e-06	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010069	 3.2425e-06	  0.0062553	 -0.0035682	-6.6782e-05	  0.0081795	
17	16	 5.2538e-13	 2.1468e-13	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.3618e-05	 3.2086e-06	     0.0000	 1.0790e-09	-5.5317e-05	-3.4979e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20663	     0.0000	    0.20646	     0.0000	     0.0000	     0.0000	
17	18	 1.3908e-12	 5.6832e-13	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0027039	 3.0423e-06	     0.0000	  -0.037196	-5.8576e-05	   0.085595	
17	19	 2.5365e-13	 1.0365e-13	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	 0.00084950	 3.2394e-06	 0.00062931	-0.00053627	-6.5589e-05	 0.00043473	
17	20	 1.6000e-12	 6.5381e-13	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00033166	 3.2358e-06	     0.0000	 -0.0016667	-6.5854e-05	  0.0018349	
17	21	 8.8579e-13	 3.6195e-13	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00060494	 3.2186e-06	     0.0000	-1.2329e-05	-6.2860e-05	   0.035175	
17	22	   0.054767	   0.022379	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	  0.0072592	  0.0019438	  0.0071197	   0.045445	  -0.030956	  -0.028292	
17	23	 2.0422e-13	 8.3448e-14	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00075909	 3.1215e-06	     0.0000	 -0.0043485	-6.5368e-05	   0.053048	
17	24	 2.4320e-13	 9.9377e-14	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.7379e-05	 3.3189e-06	     0.0000	-8.4468e-05	-6.6717e-05	 0.00048239	
18	0	   0.059639	    0.25509	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.15115	   0.098389	     0.0000	 -0.0027695	    -1.4242	    0.13267	
18	1	   0.024167	    0.10337	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	   0.098391	   0.041113	     0.0000	     0.0000	   -0.52772	    0.18546	
18	2	 0.00042511	  0.0018183	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.014546	 0.00092161	     0.0000	  -0.013979	  -0.014380	   0.093547	
18	3	 1.1430e-06	 4.8889e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0020102	 0.00013364	     0.0000	 -0.0074358	 -0.0019632	   0.030127	
18	4	 6.6341e-08	 2.8376e-07	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0014052	 0.00013459	     0.0000	 -0.0070451	 -0.0020529	   0.023483	
18	5	   0.026035	    0.11136	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.050389	   0.044449	  0.0073032	  0.0072379	   -0.75716	  -0.073302	
18	6	    0.14296	    0.61148	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.29983	    0.22594	     0.0000	     0.0000	    -4.2631	   0.063223	
18	7	   0.045187	    0.19328	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.14349	   0.077848	     0.0000	     0.0000	    -1.3527	   0.085635	
18	8	  0.0067565	   0.028899	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.049974	  0.0090824	     0.0000	 -0.0011015	   -0.17270	   0.018532	
18	9	  0.0017621	  0.0075369	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.059779	  0.0032152	     0.0000	     0.0000	  -0.055215	    0.29839	
18	10	 3.7311e-15	 1.5959e-14	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	 0.00081713	 0.00012067	     0.0000	-0.00035523	 -0.0018602	  0.0020244	
18	11	 9.7091e-05	 0.00041528	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0033019	 0.00026412	     0.0000	-0.00042894	 -0.0041901	  0.0043303	
18	12	 2.1965e-14	 9.3951e-14	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00073274	 0.00012478	     0.0000	-0.00040198	 -0.0019248	  0.0019656	
18	13	   0.067453	    0.28851	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.21126	    0.10542	     0.0000	     0.0000	    -1.5484	    0.25755	
