#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 1.7565e-05	 3.4154e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	  0.0074811	 5.7487e-05	     0.0000	  -0.018253	 0.00044805	   0.015065	
6	4	 5.6947e-07	 1.1073e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0084032	 4.6495e-05	     0.0000	  -0.017320	 0.00032414	   0.015939	
6	5	   0.013308	   0.025875	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.015257	  0.0078768	     0.0000	 -0.0024023	   0.069766	  0.0016715	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0078	     0.0000	    0.90701	     0.0000	     0.0000	     0.0000	
6	7	    0.12419	    0.24147	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.098232	   0.065081	     0.0000	     0.0000	    0.69266	     0.0000	
6	8	 0.00017776	 0.00034565	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0013391	 0.00016670	     0.0000	 -0.0029169	  0.0011663	  0.0011655	
6	9	    0.10681	    0.20767	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.098957	   0.062971	     0.0000	  0.0095807	    0.51693	  -0.014527	
6	10	 2.9438e-14	 5.7239e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00010206	 4.8898e-05	     0.0000	-0.00028402	 0.00028316	 9.4641e-05	
6	11	 2.2264e-07	 4.3290e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00017170	 4.7038e-05	     0.0000	-0.00040960	 0.00030333	 0.00016512	
6	12	 1.9429e-14	 3.7779e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00034023	 4.7736e-05	     0.0000	 -0.0021933	 0.00028592	 0.00075712	
6	13	    0.12748	    0.24786	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.10499	   0.060339	     0.0000	  0.0017001	    0.24620	 -0.0087064	
6	14	    0.15532	    0.30201	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.13455	    0.10006	     0.0000	  0.0085967	    0.85030	 -0.0078915	
6	15	  0.0055606	   0.010812	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.014637	  0.0036026	     0.0000	     0.0000	   0.026769	   0.025313	
6	16	 9.2086e-14	 1.7905e-13	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.4798e-05	 4.8892e-05	     0.0000	 1.4582e-09	 0.00028777	-1.6357e-09	
6	17	 5.7547e-15	 1.1190e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00025703	 5.0506e-05	     0.0000	 -0.0015433	 0.00026049	 0.00083219	
6	18	    0.18061	    0.35117	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12296	   0.094336	     0.0000	   0.015788	    0.69684	  -0.032834	
6	19	 1.6987e-07	 3.3030e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0010311	 4.6303e-05	     0.0000	 -0.0053190	 0.00029946	  0.0019004	
6	20	 0.00011877	 0.00023093	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0021155	 0.00012475	     0.0000	 -0.0057393	 0.00086120	  0.0023498	
6	21	  0.0037519	  0.0072953	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.022307	  0.0024229	     0.0000	-0.00063944	   0.018831	  0.0066935	
6	22	 3.5562e-14	 6.9148e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00059472	 4.9795e-05	     0.0000	 -0.0042948	 0.00026938	  0.0022610	
6	23	   0.013313	   0.025886	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.016033	  0.0084645	     0.0000	 0.00092972	   0.065254	-0.00049455	
6	24	 3.9369e-06	 7.6550e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00017141	 4.9145e-05	     0.0000	-9.7145e-05	 0.00032792	 5.7481e-05	
7	0	    0.16608	    0.28604	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.10390	   0.089275	  0.0041949	  0.0025316	     1.2571	  -0.026032	
7	1	   0.095733	    0.16488	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.087473	   0.065599	     0.0000	   0.037025	     1.2032	   0.078482	
7	2	 0.00066411	  0.0011438	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.058699	 0.00064967	     0.0000	   -0.19601	   0.011265	   -0.54148	
7	3	 2.7908e-13	 4.8065e-13	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0068867	 6.5184e-05	     0.0000	   -0.13542	  0.0010345	   -0.18742	
7	4	 9.4844e-14	 1.6335e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0078751	 6.5326e-05	     0.0000	   -0.12846	 0.00098607	   -0.17435	
7	5	  0.0039368	  0.0067803	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0082149	  0.0036757	     0.0000	  -0.050954	   0.058594	  -0.049321	
7	6	    0.24066	    0.41449	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.12609	    0.19189	   0.036785	   0.017315	     3.6136	    0.64860	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.90463	     0.0000	    0.80568	     0.0000	     0.0000	     0.0000	
7	8	 4.1111e-05	 7.0805e-05	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00081855	 0.00010653	     0.0000	  -0.022519	  0.0015388	  -0.011759	
7	9	   0.042425	   0.073067	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.056166	   0.033362	     0.0000	  -0.028302	    0.62889	  -0.066689	
7	10	 1.2851e-14	 2.2133e-14	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 8.2242e-05	 6.8662e-05	     0.0000	 -0.0021066	 0.00092802	-0.00088392	
7	11	 7.6667e-07	 1.3204e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00013206	 6.6617e-05	     0.0000	 -0.0030344	 0.00096067	 -0.0015462	
7	12	 6.3168e-14	 1.0879e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00021732	 6.7276e-05	     0.0000	  -0.016268	 0.00092909	 -0.0070969	
7	13	    0.12014	    0.20692	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.089354	   0.078116	     0.0000	  0.0091259	     1.3425	    0.12901	
7	14	    0.16415	    0.28270	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.13013	    0.15379	     0.0000	   0.081755	     2.6154	    0.14490	
7	15	 0.00012132	 0.00020895	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.011402	 0.00017563	     0.0000	     0.0000	  0.0027419	   -0.28489	
7	16	 1.1528e-13	 1.9854e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 5.7396e-05	 6.7155e-05	     0.0000	 1.0815e-08	 0.00095749	 1.4831e-08	
7	17	 9.3656e-15	 1.6130e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00023751	 7.0653e-05	     0.0000	  -0.011446	 0.00091200	 -0.0077765	
7	18	    0.10762	    0.18535	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.081106	   0.078694	     0.0000	   0.040861	     1.4931	    0.14920	
7	19	 1.7350e-13	 2.9881e-13	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00062470	 6.5960e-05	     0.0000	  -0.039451	 0.00093810	  -0.018274	
7	20	 6.0895e-06	 1.0488e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0011767	 7.0175e-05	     0.0000	  -0.043280	  0.0010358	  -0.023139	
7	21	   0.047357	   0.081561	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.034341	   0.035728	     0.0000	 9.0939e-05	    0.75124	   0.088538	
7	22	 2.1873e-14	 3.7671e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00055347	 6.9801e-05	     0.0000	  -0.031854	 0.00091930	  -0.021362	
7	23	   0.010421	   0.017948	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.011538	  0.0092356	     0.0000	 -0.0070092	    0.15547	 -0.0049434	
7	24	 0.00064315	  0.0011077	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00041064	 0.00063615	 1.3216e-05	  0.0021502	   0.011177	  0.0016082	
8	0	 0.00048963	 0.00043710	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0098537	 6.9710e-05	     0.0000	  -0.056065	 -0.0079789	    0.76460	
8	1	 0.00072137	 0.00064397	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0096446	 9.3593e-05	     0.0000	  -0.096313	  -0.010911	    0.95183	
8	2	 3.4087e-05	 3.0430e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	   0.010160	 1.1611e-05	     0.0000	   -0.14177	 -0.0015471	     2.1811	
8	3	 1.7598e-16	 1.5710e-16	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0012850	 8.2129e-06	     0.0000	  -0.097549	 -0.0010264	    0.75463	
8	4	 2.1508e-09	 1.9201e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0015871	 8.0586e-06	     0.0000	  -0.092404	 -0.0010649	    0.74380	
8	5	    0.60778	    0.54257	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.15175	   0.060501	    0.13534	     1.0000	    -9.6727	    -8.6978	
8	6	  0.0063721	  0.0056884	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.019784	 0.00080014	     0.0000	 -0.0030061	   -0.10383	    0.67913	
8	7	  0.0025505	  0.0022768	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010278	 0.00032223	     0.0000	  -0.023833	  -0.042431	    0.82410	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45712	     0.0000	    0.45392	     0.0000	     0.0000	     0.0000	
8	9	 3.3989e-07	 3.0342e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0055127	 8.1451e-06	     0.0000	  -0.070244	 -0.0010780	    0.91837	
8	10	  0.0092283	  0.0082382	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0041045	 0.00065628	  0.0038103	   0.019952	   -0.10126	  -0.087779	
8	11	   0.085510	   0.076335	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.020093	  0.0079380	   0.019623	    0.23831	    -1.1775	    -1.0762	
8	12	   0.016439	   0.014675	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0079825	  0.0013912	  0.0060401	   0.042737	   -0.21893	   -0.17419	
8	13	 0.00074537	 0.00066540	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.014904	 9.9363e-05	     0.0000	  -0.018329	  -0.011371	     1.1004	
8	14	  0.0034326	  0.0030643	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019906	 0.00042787	     0.0000	   -0.17715	  -0.051758	     1.6547	
8	15	 8.5841e-07	 7.6630e-07	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0024471	 8.1758e-06	     0.0000	     0.0000	 -0.0010910	     1.2399	
8	16	 7.0764e-17	 6.3171e-17	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.9750e-05	 8.3946e-06	     0.0000	 6.7915e-09	 -0.0010881	-6.7618e-08	
8	17	 4.0323e-16	 3.5997e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.6231e-05	 8.6601e-06	     0.0000	 -0.0082430	 -0.0011163	   0.035814	
8	18	    0.12904	    0.11520	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.069994	   0.014525	   0.011636	   0.044188	    -2.0018	   -0.90708	
8	19	  0.0046681	  0.0041672	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.011980	 0.00045417	  0.0070972	 -0.0026349	  -0.073638	   0.010745	
8	20	   0.081412	   0.072677	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.037910	  0.0066591	   0.031746	    0.17766	    -1.1857	    -1.0013	
8	21	 1.4844e-05	 1.3252e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0020913	 1.0340e-05	     0.0000	 -0.0094462	 -0.0013343	    0.35535	
8	22	 2.0992e-15	 1.8740e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00014105	 8.1512e-06	     0.0000	  -0.021210	 -0.0010987	   0.097435	
8	23	   0.049814	   0.044469	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.023150	  0.0059800	   0.012504	    0.13077	   -0.81678	   -0.57758	
8	24	  0.0017441	  0.0015569	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00084918	 0.00022520	 0.00064319	  0.0049007	  -0.029617	  -0.024091	
9	0	    0.17255	    0.36604	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.13322	    0.14878	   0.010414	    0.24911	     3.8257	    0.83136	
9	1	    0.44305	    0.93984	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.28034	    0.18259	    0.12189	   0.068461	     4.8558	    0.47145	
9	2	  0.0037755	  0.0080089	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.064151	  0.0033903	     0.0000	   -0.30790	   0.087971	    -1.0647	
9	3	 3.2454e-05	 6.8845e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0076230	 9.6847e-05	     0.0000	   -0.21702	  0.0022850	   -0.37620	
9	4	 3.2684e-12	 6.9333e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0086346	 6.5820e-05	     0.0000	   -0.20599	  0.0015071	   -0.35374	
9	5	 0.00035605	 0.00075530	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0043399	 0.00040487	     0.0000	   -0.10201	  0.0094798	   -0.12557	
9	6	   0.066468	    0.14100	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.063934	   0.052324	     0.0000	 0.00038075	     1.5209	    0.10207	
9	7	   0.038113	   0.080850	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.071871	   0.032372	     0.0000	  -0.018706	    0.86832	   -0.13520	
9	8	 7.2347e-13	 1.5347e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00051267	 6.8737e-05	     0.0000	  -0.036537	  0.0014732	  -0.024401	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1329	     0.0000	     1.0020	     0.0000	     0.0000	     0.0000	
9	10	 6.4629e-13	 1.3710e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.0106e-05	 7.1026e-05	     0.0000	 -0.0033779	  0.0014550	 -0.0018191	
9	11	 6.8009e-13	 1.4427e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00011897	 6.9271e-05	     0.0000	 -0.0048738	  0.0014644	 -0.0031862	
9	12	 1.1265e-12	 2.3896e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00017455	 6.9617e-05	     0.0000	  -0.026085	  0.0014560	  -0.014600	
9	13	    0.11791	    0.25012	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.10962	   0.068049	     0.0000	  0.0016880	     1.8994	    0.19548	
9	14	    0.12173	    0.25823	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.13775	    0.10792	     0.0000	 -0.0075699	     2.7377	  -0.016641	
9	15	  0.0024300	  0.0051547	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.013528	  0.0023043	     0.0000	     0.0000	   0.056139	   -0.56382	
9	16	 3.0628e-13	 6.4971e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.0694e-05	 6.9548e-05	     0.0000	 1.7343e-08	  0.0014682	 3.0613e-08	
9	17	 5.1178e-13	 1.0857e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00026825	 7.1541e-05	     0.0000	  -0.018354	  0.0014522	  -0.016003	
9	18	   0.022096	   0.046872	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.047494	   0.018851	     0.0000	  -0.070613	    0.49857	   -0.30765	
9	19	 6.6908e-13	 1.4193e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00043987	 6.8049e-05	     0.0000	  -0.063261	  0.0014657	  -0.037504	
9	20	 4.9601e-13	 1.0522e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00070071	 6.7001e-05	     0.0000	  -0.069462	  0.0014715	  -0.047499	
9	21	   0.011092	   0.023530	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.037644	  0.0096091	     0.0000	  -0.011113	    0.25508	  -0.086407	
9	22	 4.6901e-13	 9.9491e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00061499	 7.0989e-05	     0.0000	  -0.051078	  0.0014559	  -0.043915	
9	23	 0.00039371	 0.00083518	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0048913	 0.00044688	     0.0000	  -0.088555	   0.010258	  -0.079770	
9	24	 1.6380e-13	 3.4746e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00014067	 6.7321e-05	     0.0000	 -0.0011837	  0.0014826	 -0.0011359	
10	0	 0.00070391	 0.00028185	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0030721	 1.4217e-05	     0.0000	 -0.0091252	 -0.0022198	    0.15956	
10	1	 0.00023501	 9.4098e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0027390	 5.2982e-06	     0.0000	  -0.015838	-0.00084116	    0.20115	
10	2	 3.4480e-07	 1.3806e-07	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0026277	 1.1421e-06	     0.0000	  -0.023166	-0.00020558	    0.45512	
10	3	 5.3012e-14	 2.1227e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00035382	 1.2107e-06	     0.0000	  -0.015936	-0.00020497	    0.15741	
10	4	 1.7054e-14	 6.8284e-15	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00048573	 1.1911e-06	     0.0000	  -0.015105	-0.00021204	    0.15481	
10	5	   0.034967	   0.014001	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.025417	 0.00060860	   0.018056	  0.0063507	   -0.11267	  -0.051790	
10	6	 0.00087171	 0.00034904	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0044551	 1.7354e-05	     0.0000	-0.00055047	 -0.0030117	    0.15834	
10	7	 7.8499e-05	 3.1432e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0028733	 2.6508e-06	     0.0000	 -0.0040689	-0.00046848	    0.17908	
10	8	    0.41738	    0.16712	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.048510	  0.0065746	   0.047076	    0.24875	    -1.3005	    -1.2493	
10	9	 1.1137e-13	 4.4594e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0015269	 1.1951e-06	     0.0000	  -0.011476	-0.00021345	    0.19107	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20261	     0.0000	    0.20248	     0.0000	     0.0000	     0.0000	
10	11	    0.20048	   0.080275	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.022504	  0.0015706	   0.022293	   0.047053	   -0.25906	   -0.23935	
10	12	    0.12879	   0.051570	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.015464	  0.0019833	   0.014592	   0.088941	   -0.37260	   -0.35425	
10	13	  0.0078853	  0.0031573	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0044004	 0.00014449	     0.0000	 -0.0027421	  -0.022377	    0.21142	
10	14	  0.0028896	  0.0011570	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0050648	 5.3228e-05	     0.0000	  -0.029071	 -0.0087602	    0.34751	
10	15	 3.1456e-14	 1.2595e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00066075	 1.1950e-06	     0.0000	     0.0000	-0.00021432	    0.25791	
10	16	 1.6655e-13	 6.6687e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3344e-05	 1.2430e-06	     0.0000	 1.0578e-09	-0.00019653	-1.2671e-08	
10	17	 8.8932e-14	 3.5609e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.4554e-05	 1.2763e-06	     0.0000	 -0.0013468	-0.00022151	  0.0074347	
10	18	   0.050563	   0.020246	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.022526	 0.00089326	     0.0000	 -0.0017656	   -0.15564	   0.044149	
10	19	   0.027357	   0.010954	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0082497	 0.00045059	  0.0060595	   0.016319	  -0.087613	  -0.067991	
10	20	   0.095732	   0.038332	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.017305	  0.0015274	   0.014540	   0.055208	   -0.30228	   -0.27185	
10	21	 1.0815e-13	 4.3302e-14	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00062110	 1.2545e-06	     0.0000	 -0.0015442	-0.00021703	   0.073905	
10	22	 4.1395e-14	 1.6575e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 5.1559e-05	 1.2350e-06	     0.0000	 -0.0036125	-0.00021960	   0.020276	
10	23	   0.030974	   0.012402	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0082196	 0.00057281	  0.0034446	   0.010802	   -0.10146	  -0.060406	
10	24	  0.0010897	 0.00043633	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00058958	 2.1713e-05	 0.00049718	 0.00046811	 -0.0037880	 -0.0029429	
11	0	 0.00068514	 0.00030889	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0068426	 2.3209e-05	     0.0000	  -0.015287	 -0.0035045	    0.25863	
11	1	  0.0038420	  0.0017321	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0059898	 0.00011472	     0.0000	  -0.025241	  -0.017626	    0.31007	
11	2	 2.3332e-06	 1.0519e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0041942	 1.9672e-06	     0.0000	  -0.038796	-0.00034274	    0.73777	
11	3	 7.1548e-16	 3.2256e-16	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00052472	 2.0258e-06	     0.0000	  -0.026689	-0.00033188	    0.25517	
11	4	 2.0204e-16	 9.1088e-17	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00062675	 1.9953e-06	     0.0000	  -0.025316	-0.00034347	    0.25103	
11	5	    0.12507	   0.056386	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.028385	  0.0036153	   0.020097	   0.067977	   -0.65185	   -0.53915	
11	6	  0.0035279	  0.0015905	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0076917	 0.00011091	     0.0000	-0.00087388	  -0.018687	    0.24340	
11	7	 0.00064487	 0.00029073	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0062015	 2.1678e-05	     0.0000	 -0.0067469	 -0.0037178	    0.28754	
11	8	    0.19481	   0.087826	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.028363	  0.0038067	   0.026750	    0.13522	   -0.87554	   -0.83034	
11	9	 3.0659e-07	 1.3822e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0029164	 2.0067e-06	     0.0000	  -0.019219	-0.00034736	    0.30984	
11	10	    0.16633	   0.074990	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.019217	  0.0024787	   0.019069	   0.086450	   -0.44015	   -0.41455	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22868	     0.0000	    0.22844	     0.0000	     0.0000	     0.0000	
11	12	  0.0025453	  0.0011475	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0027313	 6.9676e-05	  0.0017503	 0.00052505	  -0.013051	 -0.0020962	
11	13	  0.0029199	  0.0013164	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0070331	 9.0646e-05	     0.0000	 -0.0048862	  -0.013599	    0.36442	
11	14	  0.0017229	 0.00077675	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0087195	 5.3937e-05	     0.0000	  -0.049155	 -0.0085833	    0.56862	
11	15	 4.3721e-15	 1.9711e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00094872	 1.9975e-06	     0.0000	     0.0000	-0.00034721	    0.41823	
11	16	 1.9561e-15	 8.8187e-16	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.5024e-05	 2.0564e-06	     0.0000	 1.6844e-09	-0.00031111	-2.0064e-08	
11	17	 1.5761e-16	 7.1058e-17	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.9456e-05	 2.1348e-06	     0.0000	 -0.0022559	-0.00035903	   0.012059	
11	18	    0.31902	    0.14382	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.054687	  0.0092975	   0.025215	   0.050410	    -1.5902	    -1.2220	
11	19	 3.2597e-05	 1.4696e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0028064	 2.8219e-06	 0.00034033	 -0.0070138	-0.00052261	   0.027480	
11	20	   0.032693	   0.014739	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0095544	 0.00089108	  0.0064415	   0.027175	   -0.17037	   -0.13048	
11	21	 2.9988e-05	 1.3520e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0013249	 3.0337e-06	     0.0000	 -0.0025816	-0.00050952	    0.11970	
11	22	 2.1851e-15	 9.8512e-16	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 5.7602e-05	 2.0825e-06	     0.0000	 -0.0061682	-0.00035692	   0.032948	
11	23	    0.11019	   0.049679	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.019055	  0.0033668	   0.013679	   0.093118	   -0.58332	   -0.50440	
11	24	   0.035933	   0.016200	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0041978	  0.0010472	  0.0040938	   0.027569	   -0.17760	   -0.17113	
12	0	 1.3242e-06	 5.9435e-07	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0033644	 4.6760e-06	     0.0000	  -0.032822	-0.00041064	    0.31476	
12	1	 1.7759e-05	 7.9707e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0030159	 5.5283e-06	     0.0000	  -0.056439	-0.00049035	    0.39087	
12	2	 0.00039434	 0.00017699	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0036647	 2.8986e-05	     0.0000	  -0.082102	 -0.0029905	    0.89369	
12	3	 3.2593e-15	 1.4629e-15	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00056691	 4.4802e-06	     0.0000	  -0.056625	-0.00043403	    0.30999	
12	4	 0.00014047	 6.3046e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0010894	 1.3476e-05	     0.0000	  -0.053006	 -0.0014008	    0.30566	
12	5	   0.085098	   0.038194	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.033954	  0.0048154	   0.025704	   0.068228	   -0.57504	   -0.40708	
