#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	10	   0.094178	   0.039956	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.012380	  0.0065616	   0.011946	   0.025802	   -0.42313	   -0.39338	
12	11	   0.015846	  0.0067226	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0047427	  0.0017463	  0.0042177	  0.0047755	   -0.10734	  -0.095017	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21571	     0.0000	    0.21532	     0.0000	     0.0000	     0.0000	
12	13	  0.0019669	 0.00083449	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0035930	 0.00022985	     0.0000	 -0.0045506	  -0.012191	    0.47954	
12	14	 0.00094907	 0.00040265	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0076457	 0.00011410	     0.0000	 -0.0023464	 -0.0063298	    0.54113	
12	15	 2.5877e-08	 1.0978e-08	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00071864	 7.6296e-06	     0.0000	 -0.0048928	-0.00045320	    0.13642	
12	16	 1.9469e-16	 8.2601e-17	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.4139e-05	 7.2614e-06	     0.0000	 8.3534e-10	-0.00033973	-2.1401e-08	
12	17	 8.7120e-17	 3.6961e-17	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 7.2512e-05	 7.7520e-06	     0.0000	 -0.0014203	-0.00046425	   0.015022	
12	18	   0.022313	  0.0094667	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.020889	  0.0024501	     0.0000	 -0.0047010	   -0.14670	    0.52317	
12	19	    0.14590	   0.061902	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.024056	   0.010107	   0.022371	   0.029524	   -0.82751	   -0.76609	
12	20	    0.41238	    0.17496	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.052532	   0.034977	   0.050587	   0.098745	    -2.6116	    -2.4704	
12	21	 1.2452e-16	 5.2829e-17	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0044569	 7.3586e-06	     0.0000	-7.3515e-06	-0.00044944	    0.73858	
12	22	 9.7558e-11	 4.1390e-11	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00023430	 6.9789e-06	     0.0000	 -0.0036488	-0.00045218	   0.047937	
12	23	  0.0053515	  0.0022704	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0033007	 0.00062690	     0.0000	 -0.0010230	  -0.037452	   0.079504	
12	24	 5.1656e-16	 2.1915e-16	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00016602	 7.9390e-06	     0.0000	-0.00011695	-0.00046454	  0.0045227	
13	0	   0.082290	    0.57513	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.39910	    0.15790	     0.0000	     0.0000	    0.67549	     0.0000	
13	1	    0.10855	    0.75864	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.39347	    0.19066	     0.0000	     0.0000	    0.71595	     0.0000	
13	2	  0.0017861	   0.012483	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	   0.027277	  0.0043018	     0.0000	     0.0000	   0.018173	     0.0000	
13	3	 8.5017e-05	 0.00059418	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	  0.0069398	 0.00038783	     0.0000	     0.0000	  0.0016638	     0.0000	
13	4	 2.6470e-12	 1.8500e-11	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	  0.0078957	 0.00015456	     0.0000	     0.0000	 0.00069243	     0.0000	
13	5	 0.00042055	  0.0029393	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.019150	  0.0012234	     0.0000	     0.0000	  0.0048938	     0.0000	
13	6	   0.062822	    0.43906	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.20754	    0.14369	     0.0000	     0.0000	    0.64678	     0.0000	
13	7	   0.043235	    0.30217	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.22813	   0.093644	     0.0000	     0.0000	    0.44970	     0.0000	
13	8	 1.6210e-12	 1.1330e-11	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	  0.0044679	 0.00017988	     0.0000	     0.0000	 0.00063218	     0.0000	
13	9	   0.025368	    0.17730	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.24512	   0.050481	     0.0000	     0.0000	    0.25956	     0.0000	
13	10	 2.1133e-12	 1.4770e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	 0.00061314	 0.00018980	     0.0000	     0.0000	 0.00060737	     0.0000	
13	11	 1.0672e-12	 7.4590e-12	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	 0.00085990	 0.00018466	     0.0000	     0.0000	 0.00062507	     0.0000	
13	12	 1.7984e-12	 1.2569e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	 0.00044466	 0.00019115	     0.0000	     0.0000	 0.00060985	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.6673	     0.0000	     3.0701	     0.0000	     0.0000	     0.0000	
13	14	   0.076631	    0.53558	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.28574	    0.15694	     0.0000	     0.0000	    0.67297	     0.0000	
13	15	  0.0032866	   0.022970	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.022896	  0.0077333	     0.0000	     0.0000	   0.034516	     0.0000	
13	16	 2.0049e-12	 1.4012e-11	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00023291	 0.00018788	     0.0000	     0.0000	 0.00062787	     0.0000	
13	17	 1.7574e-13	 1.2282e-12	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	 0.00047601	 0.00019279	     0.0000	     0.0000	 0.00060300	     0.0000	
13	18	    0.12385	    0.86561	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.42425	    0.27610	     0.0000	     0.0000	     1.2119	     0.0000	
13	19	 2.6151e-12	 1.8277e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0013086	 0.00018215	     0.0000	     0.0000	 0.00063222	     0.0000	
13	20	 2.4557e-12	 1.7163e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0024628	 0.00017944	     0.0000	     0.0000	 0.00063253	     0.0000	
13	21	    0.47160	     3.2961	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	     1.0026	    0.97153	    0.20108	     0.0000	     4.7495	     0.0000	
13	22	 8.0903e-13	 5.6543e-12	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	  0.0010236	 0.00018826	     0.0000	     0.0000	 0.00060982	     0.0000	
13	23	 7.0817e-05	 0.00049494	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.036999	 0.00035590	     0.0000	     0.0000	  0.0013616	     0.0000	
13	24	 2.9796e-13	 2.0824e-12	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0019814	 0.00017820	     0.0000	     0.0000	 0.00064570	     0.0000	
14	0	    0.15603	    0.84138	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.33467	    0.33307	     0.0000	     0.0000	    0.72333	 -0.0057522	
14	1	    0.15610	    0.84176	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.32014	    0.39863	     0.0000	 0.00065071	     1.3846	 -0.0071616	
14	2	    0.12801	    0.69030	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.21491	    0.34891	   0.033289	  0.0067601	     1.1362	  -0.015941	
14	3	 0.00025250	  0.0013616	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.047434	  0.0010088	     0.0000	 -0.0025895	  0.0033660	  0.0038510	
14	4	 1.1588e-05	 6.2487e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.054836	 0.00022190	     0.0000	 -0.0034992	 0.00076776	  0.0064089	
14	5	 0.00066874	  0.0036062	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.016183	  0.0019482	     0.0000	     0.0000	  0.0078922	     0.0000	
14	6	    0.10310	    0.55598	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.20333	    0.30745	     0.0000	  0.0016611	    0.99169	 -0.0091599	
14	7	   0.038671	    0.20853	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.14146	    0.11098	     0.0000	     0.0000	    0.37425	  0.0055832	
14	8	 1.2658e-12	 6.8258e-12	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0034827	 0.00022103	     0.0000	-0.00025268	 0.00060268	 0.00099328	
14	9	   0.074621	    0.40239	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.26251	    0.20143	     0.0000	     0.0000	    0.71298	  0.0045409	
14	10	 3.4006e-12	 1.8338e-11	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	 0.00047979	 0.00023682	     0.0000	-9.4111e-05	 0.00056258	 0.00018718	
14	11	 9.1962e-14	 4.9590e-13	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	 0.00066244	 0.00023140	     0.0000	-7.1455e-05	 0.00057875	 0.00022867	
14	12	 5.8726e-13	 3.1668e-12	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	 0.00038650	 0.00023696	     0.0000	-8.3096e-05	 0.00057176	 0.00016656	
14	13	   0.088386	    0.47662	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.23717	    0.23923	     0.0000	 2.9780e-05	    0.80151	-0.00038966	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     2.8439	     0.0000	     2.3498	     0.0000	     0.0000	     0.0000	
14	15	   0.085022	    0.45848	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.15397	    0.22548	   0.040353	  0.0028508	    0.86445	  -0.011796	
14	16	 6.5863e-14	 3.5516e-13	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00017971	 0.00023450	     0.0000	 2.2619e-10	 0.00059034	-8.8325e-10	
14	17	 1.6095e-11	 8.6792e-11	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0018042	 0.00024069	     0.0000	-0.00027265	 0.00055031	 0.00044067	
14	18	    0.16387	    0.88366	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.34176	    0.45981	     0.0000	 0.00045682	     1.5197	 -0.0098832	
14	19	 1.8148e-12	 9.7865e-12	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0016747	 0.00022508	     0.0000	-0.00023429	 0.00059489	 0.00075269	
14	20	 7.2720e-13	 3.9214e-12	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0022523	 0.00021995	     0.0000	-0.00023514	 0.00060399	 0.00086756	
14	21	  0.0051215	   0.027617	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.17593	   0.014534	     0.0000	-1.3456e-06	   0.048911	   0.019862	
14	22	 1.7622e-12	 9.5027e-12	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	  0.0055441	 0.00023499	     0.0000	-0.00078987	 0.00055926	  0.0014281	
14	23	 0.00013533	 0.00072978	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	   0.026441	 0.00066049	     0.0000	-0.00024540	  0.0018528	  0.0033253	
14	24	 1.1007e-12	 5.9353e-12	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	 0.00080851	 0.00022552	     0.0000	-2.2442e-05	 0.00058786	 0.00013266	
15	0	 0.00055528	 0.00091124	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.026669	 0.00068198	     0.0000	     0.0000	  0.0026435	   -0.32311	
15	1	  0.0074827	   0.012279	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.028688	  0.0085035	     0.0000	  -0.026454	   0.034212	   -0.26791	
15	2	    0.26798	    0.43977	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	    0.14428	    0.14486	   0.089014	   0.076190	    0.40588	    0.25270	
15	3	    0.20883	    0.34270	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.11869	    0.15917	   0.079189	    0.37566	    0.52772	    0.43266	
15	4	   0.044050	   0.072288	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.094865	   0.029009	   0.033432	  0.0087165	    0.11726	   0.014167	
15	5	  0.0048645	  0.0079829	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0039272	  0.0056887	     0.0000	 -0.0065955	   0.014928	  -0.017803	
15	6	   0.013652	   0.022403	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.021640	   0.016240	     0.0000	  -0.035913	   0.040792	  -0.092965	
15	7	 0.00021314	 0.00034978	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.012852	 0.00032893	     0.0000	     0.0000	 0.00083199	   -0.15962	
15	8	 8.0725e-15	 1.3247e-14	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00059657	 8.0311e-05	     0.0000	 -0.0097623	 0.00018513	  -0.011711	
15	9	  0.0047884	  0.0078581	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.023872	  0.0054915	     0.0000	     0.0000	   0.014827	   -0.22371	
15	10	 9.8214e-15	 1.6117e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00011486	 8.2777e-05	     0.0000	 -0.0028041	 0.00017637	 -0.0021252	
15	11	 5.0148e-15	 8.2295e-15	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00013164	 8.3081e-05	     0.0000	 -0.0022087	 0.00017763	 -0.0026068	
15	12	 1.6559e-14	 2.7174e-14	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00016606	 8.2989e-05	     0.0000	 -0.0026639	 0.00017832	 -0.0018940	
15	13	    0.15651	    0.25684	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.088274	    0.17930	     0.0000	   0.019816	    0.63863	    0.20100	
15	14	    0.28721	    0.47133	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.14672	    0.24972	     0.0000	  0.0029390	    0.55696	    0.41944	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85180	     0.0000	    0.81723	     0.0000	     0.0000	     0.0000	
15	16	 1.0026e-14	 1.6453e-14	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 5.4689e-05	 7.8328e-05	     0.0000	 6.0096e-09	 0.00024393	 9.6772e-09	
15	17	 1.9350e-14	 3.1755e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0028537	 6.7737e-05	     0.0000	 -0.0059286	 0.00023483	 -0.0050165	
15	18	  0.0038249	  0.0062768	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.029452	  0.0044199	     0.0000	  -0.029681	   0.012935	   -0.25300	
15	19	 7.5641e-06	 1.2413e-05	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	  0.0014313	 8.7420e-05	     0.0000	 -0.0088501	 0.00021324	 -0.0087826	
15	20	 2.7816e-05	 4.5647e-05	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00089445	 0.00011225	     0.0000	 -0.0091202	 0.00026545	  -0.010158	
15	21	 1.6527e-07	 2.7121e-07	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.031030	 7.6027e-05	     0.0000	-3.7688e-05	 0.00020472	   -0.27187	
15	22	 1.6249e-14	 2.6666e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0093122	 6.9365e-05	     0.0000	  -0.018182	 0.00022126	  -0.016499	
15	23	 3.0125e-14	 4.9437e-14	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	  0.0024340	 8.1814e-05	     0.0000	 -0.0079407	 0.00018285	  -0.038952	
15	24	 1.4179e-14	 2.3268e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00013090	 8.3750e-05	     0.0000	-0.00060051	 0.00017772	 -0.0015106	
16	0	   0.011017	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 2.6579e-05	     0.0000	     0.0000	-4.3555e-10	     0.0000	
16	1	   0.013289	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 3.1890e-05	     0.0000	     0.0000	-5.0276e-10	     0.0000	
16	2	   0.011888	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 3.1505e-05	     0.0000	     0.0000	-5.1931e-10	     0.0000	
16	3	   0.028373	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 7.2349e-05	     0.0000	     0.0000	-1.2251e-09	     0.0000	
16	4	   0.059114	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 0.00014170	     0.0000	     0.0000	-2.6111e-09	     0.0000	
16	5	  0.0099311	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 2.8881e-05	     0.0000	     0.0000	-4.5464e-10	     0.0000	
16	6	   0.042796	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012126	     0.0000	     0.0000	-1.9403e-09	     0.0000	
16	7	   0.026743	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 7.3955e-05	     0.0000	     0.0000	-1.2134e-09	     0.0000	
16	8	   0.052595	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015408	     0.0000	     0.0000	-2.4264e-09	     0.0000	
16	9	   0.043442	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011528	     0.0000	     0.0000	-1.9515e-09	     0.0000	
16	10	  0.0021261	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 6.6711e-06	     0.0000	     0.0000	-1.0198e-10	     0.0000	
16	11	   0.014886	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 4.5185e-05	     0.0000	     0.0000	-6.9510e-10	     0.0000	
16	12	    0.12207	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 0.00037463	     0.0000	     0.0000	-5.6824e-09	     0.0000	
16	13	   0.018097	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 4.5542e-05	     0.0000	     0.0000	-7.1696e-10	     0.0000	
16	14	   0.042608	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010898	     0.0000	     0.0000	-1.7576e-09	     0.0000	
16	15	   0.057219	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00016025	     0.0000	     0.0000	-2.5850e-09	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.074355	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00022277	     0.0000	     0.0000	 1.2557e-10	     0.0000	
16	18	   0.052144	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 0.00013798	     0.0000	     0.0000	-2.2702e-09	     0.0000	
16	19	   0.031710	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 9.3764e-05	     0.0000	     0.0000	-1.4652e-09	     0.0000	
16	20	  0.0069505	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 2.0441e-05	     0.0000	     0.0000	-3.2321e-10	     0.0000	
16	21	   0.059055	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 0.00015515	     0.0000	     0.0000	-2.6468e-09	     0.0000	
16	22	    0.12347	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 0.00036295	     0.0000	     0.0000	-5.6227e-09	     0.0000	
16	23	   0.041385	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 0.00012202	     0.0000	     0.0000	-1.9160e-09	     0.0000	
16	24	   0.022684	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 6.8248e-05	     0.0000	     0.0000	-1.0549e-09	     0.0000	
17	0	 5.5295e-10	 2.4122e-10	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	 0.00087167	 1.0961e-05	     0.0000	     0.0000	-3.7966e-05	   0.059336	
17	1	 1.4921e-10	 6.5092e-11	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	 0.00094298	 1.0965e-05	     0.0000	 -0.0067597	-3.6426e-05	   0.050908	
17	2	   0.085190	   0.037163	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.030270	   0.010037	   0.015577	   0.014770	  -0.080070	  -0.040760	
17	3	    0.26809	    0.11695	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.048839	   0.016045	   0.038340	   0.033738	   -0.30736	   -0.23595	
17	4	    0.61137	    0.26670	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.097521	   0.034091	   0.081191	   0.084543	   -0.70688	   -0.58440	
17	5	 1.1990e-08	 5.2305e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00048298	 1.1386e-05	     0.0000	 -0.0025683	-6.5846e-05	   0.010825	
17	6	 5.2344e-10	 2.2834e-10	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00074394	 1.1364e-05	     0.0000	  -0.011362	-6.5219e-05	   0.045697	
17	7	 3.4110e-10	 1.4880e-10	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00044373	 1.1323e-05	     0.0000	     0.0000	-6.5199e-05	   0.058639	
17	8	 2.9024e-09	 1.2662e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00017172	 1.1298e-05	     0.0000	 -0.0023023	-6.8106e-05	  0.0045898	
17	9	 7.0991e-09	 3.0969e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00076468	 1.0976e-05	     0.0000	     0.0000	-6.3740e-05	   0.083183	
17	10	 1.1283e-09	 4.9219e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.9335e-05	 1.1533e-05	     0.0000	-0.00066131	-6.9794e-05	 0.00086688	
17	11	 9.3143e-10	 4.0632e-10	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.4116e-05	 1.1646e-05	     0.0000	-0.00052089	-6.9701e-05	  0.0010588	
17	12	 1.2018e-09	 5.2426e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00012459	 1.1565e-05	     0.0000	-0.00062826	-6.9454e-05	 0.00077127	
17	13	 6.6689e-09	 2.9092e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0025591	 1.1171e-05	     0.0000	 -0.0056315	-4.3283e-05	   0.051490	
17	14	 6.8329e-09	 2.9808e-09	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0045586	 1.0721e-05	     0.0000	 -0.0028097	-5.0987e-05	   0.061959	
17	15	 4.7019e-09	 2.0511e-09	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0085794	 9.6586e-06	     0.0000	 -0.0044963	-6.2727e-05	   0.017844	
17	16	 3.7983e-09	 1.6570e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4538e-05	 1.0574e-05	     0.0000	 2.1906e-09	 9.3629e-06	 1.2791e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22102	     0.0000	    0.22001	     0.0000	     0.0000	     0.0000	
17	18	 8.5269e-09	 3.7197e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0012877	 1.0911e-05	     0.0000	 -0.0072624	-5.8520e-05	   0.082084	
17	19	 1.1698e-09	 5.1031e-10	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0017019	 1.0842e-05	     0.0000	 -0.0020912	-6.6115e-05	  0.0034798	
17	20	 2.9728e-09	 1.2968e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00070131	 1.1120e-05	     0.0000	 -0.0021642	-6.7664e-05	  0.0040091	
17	21	 8.5365e-09	 3.7239e-09	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	 0.00099725	 1.0894e-05	     0.0000	-8.8884e-06	-6.3399e-05	   0.095433	
17	22	   0.035340	   0.015416	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.013376	  0.0042416	   0.010135	   0.011052	  -0.023843	  -0.017740	
17	23	 3.5639e-10	 1.5547e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 0.00012623	 1.1578e-05	     0.0000	 -0.0018727	-6.8808e-05	   0.015500	
17	24	 7.6780e-10	 3.3494e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.8331e-05	 1.1810e-05	     0.0000	-0.00014162	-6.9774e-05	 0.00061428	
18	0	    0.11611	    0.37338	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	    0.18926	    0.25709	     0.0000	     0.0000	    -1.7865	  -0.027917	
18	1	   0.029126	   0.093660	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.11096	   0.097477	     0.0000	 -0.0038004	   -0.14848	    0.29920	
18	2	 0.00052830	  0.0016988	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.012043	  0.0023562	     0.0000	  -0.012036	 -0.0049427	    0.16762	
18	3	 3.2539e-06	 1.0463e-05	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0028657	 0.00028556	     0.0000	  -0.013261	-0.00048796	    0.11923	
18	4	 5.3747e-06	 1.7284e-05	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0035400	 0.00026830	     0.0000	  -0.017737	-0.00060824	    0.19047	
18	5	   0.069827	    0.22454	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.067232	    0.24016	   0.026642	  0.0089586	   -0.63606	   -0.30362	
18	6	    0.10715	    0.34457	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.13306	    0.40273	     0.0000	  0.0091075	    -1.0593	   -0.28264	
18	7	    0.11491	    0.36952	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15675	    0.39497	     0.0000	     0.0000	    -1.0941	   -0.24328	
18	8	  0.0051910	   0.016693	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.014743	   0.016393	     0.0000	 1.5757e-06	  -0.039187	-2.9581e-05	
18	9	  0.0056998	   0.018329	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.092986	   0.019588	     0.0000	     0.0000	  -0.055570	    0.49154	
18	10	 1.0517e-13	 3.3820e-13	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0013009	 0.00025212	     0.0000	-0.00048600	-0.00061487	  0.0051940	
18	11	 0.00048718	  0.0015666	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0021761	  0.0016634	     0.0000	-0.00011945	 -0.0031291	  0.0025138	
18	12	 3.7963e-14	 1.2208e-13	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	 0.00062824	 0.00026476	     0.0000	-0.00048760	-0.00066411	  0.0046236	
18	13	   0.056823	    0.18273	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.11613	    0.17027	     0.0000	 -0.0015180	   -0.54109	    0.13234	
18	14	   0.081067	    0.26069	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.14186	    0.24857	     0.0000	-0.00026753	   -0.78585	   0.051237	
