#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 4.2232e-05	 9.8179e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.017858	 0.00012774	     0.0000	  -0.062575	  0.0017905	   -0.65059	
6	4	 7.6598e-07	 1.7807e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0084805	 8.3307e-05	     0.0000	  -0.039529	  0.0010479	   -0.40279	
6	5	   0.016664	   0.038741	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.049088	   0.019487	     0.0000	  -0.046415	    0.26201	   -0.31343	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2150	     0.0000	     1.0640	     0.0000	     0.0000	     0.0000	
6	7	   0.054911	    0.12766	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.074603	   0.067378	     0.0000	   0.017807	    0.84951	    0.10232	
6	8	 0.00010340	 0.00024039	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.013238	 0.00020470	     0.0000	  -0.065322	  0.0025449	   -0.31264	
6	9	   0.091278	    0.21220	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.077213	   0.091476	   0.017511	   0.026891	     1.4649	    0.51509	
6	10	 1.0656e-17	 2.4773e-17	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00051846	 9.0794e-05	     0.0000	 -0.0071441	 0.00096768	  -0.026010	
6	11	 2.5626e-07	 5.9575e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0025812	 8.5228e-05	     0.0000	  -0.022822	 0.00099943	   -0.11029	
6	12	 1.5065e-16	 3.5022e-16	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0015293	 8.8979e-05	     0.0000	  -0.020644	 0.00097155	  -0.071800	
6	13	   0.092958	    0.21611	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.10492	   0.047283	     0.0000	     0.0000	    0.27103	     0.0000	
6	14	    0.21217	    0.49325	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.19004	    0.23917	     0.0000	   0.073041	     3.3443	    0.81606	
6	15	  0.0034292	  0.0079722	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.018667	  0.0038782	     0.0000	     0.0000	   0.054044	   -0.58494	
6	16	 1.2241e-16	 2.8457e-16	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 7.7474e-05	 8.5638e-05	     0.0000	 3.5660e-09	  0.0010180	 3.4391e-08	
6	17	 2.3394e-16	 5.4386e-16	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00033624	 9.1072e-05	     0.0000	 -0.0051011	 0.00095530	  -0.024158	
6	18	    0.20666	    0.48043	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.15210	    0.22215	  0.0086374	   0.051442	     3.1418	     1.1512	
6	19	 1.5759e-09	 3.6637e-09	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0030076	 9.0095e-05	     0.0000	  -0.021022	 0.00097515	  -0.070384	
6	20	 3.9354e-05	 9.1490e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0061408	 0.00013845	     0.0000	  -0.041702	  0.0015634	   -0.15630	
6	21	   0.037051	   0.086136	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.047589	   0.045354	 0.00088135	  0.0082791	    0.56501	    0.13310	
6	22	 3.2834e-16	 7.6331e-16	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00033928	 9.1650e-05	     0.0000	 -0.0043744	 0.00096047	  -0.024311	
6	23	  0.0010078	  0.0023428	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0056480	  0.0012525	     0.0000	 -0.0046320	   0.017877	  -0.051512	
6	24	 1.8726e-06	 4.3534e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	  0.0059755	 8.7615e-05	     0.0000	 -0.0058408	  0.0010313	  -0.043930	
7	0	   0.027741	   0.036156	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	   0.021358	   0.023399	     0.0000	 -0.0083229	    0.28889	   -0.10301	
7	1	   0.044630	   0.058167	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.025865	   0.021098	     0.0000	 7.5871e-05	 -0.0077586	  -0.011337	
7	2	 0.00023382	 0.00030474	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.020226	 0.00032388	     0.0000	   -0.11527	  0.0039786	   -0.92829	
7	3	 2.1905e-07	 2.8549e-07	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0045462	 7.5513e-05	     0.0000	  -0.079430	 0.00090430	   -0.52601	
7	4	 2.2432e-13	 2.9236e-13	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0023101	 7.7829e-05	     0.0000	  -0.050150	 0.00081401	   -0.31342	
7	5	    0.73894	    0.96308	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	    0.25689	    0.84259	    0.18309	     1.0000	     8.6543	     4.0787	
7	6	   0.031445	   0.040983	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.039463	   0.031503	     0.0000	  -0.015064	    0.38081	   -0.20465	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.66501	     0.0000	    0.61049	     0.0000	     0.0000	     0.0000	
7	8	 0.00027601	 0.00035972	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.041045	 0.00037304	     0.0000	  -0.082017	  0.0039507	   -0.23529	
7	9	  0.0057537	  0.0074989	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	  0.0090139	  0.0057274	     0.0000	 -0.0083955	   0.071243	   -0.11950	
7	10	 3.9725e-13	 5.1774e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0014604	 8.1663e-05	     0.0000	 -0.0090622	 0.00074240	  -0.019457	
7	11	 1.6455e-05	 2.1446e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0069075	 9.5170e-05	     0.0000	  -0.028593	 0.00095757	  -0.082554	
7	12	 1.4041e-13	 1.8300e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0064112	 8.0848e-05	     0.0000	  -0.026190	 0.00073772	  -0.053785	
7	13	   0.070298	   0.091621	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.038070	   0.063223	     0.0000	  0.0049168	    0.76250	   0.031145	
7	14	   0.036909	   0.048104	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.045084	   0.040962	     0.0000	  -0.069024	    0.49279	   -0.49470	
7	15	 0.00021180	 0.00027604	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0059036	 0.00031727	     0.0000	     0.0000	  0.0032960	   -0.46913	
7	16	 6.1158e-14	 7.9709e-14	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 4.3434e-05	 6.9387e-05	     0.0000	 2.6499e-09	  0.0010063	 3.4792e-08	
7	17	 5.5027e-14	 7.1718e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00011407	 8.3972e-05	     0.0000	 -0.0064717	 0.00072421	  -0.018076	
7	18	   0.026944	   0.035117	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.051997	   0.024855	     0.0000	 -0.0087897	    0.31787	   -0.21286	
7	19	 6.5882e-15	 8.5865e-15	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	   0.014978	 8.1989e-05	  0.0031177	  -0.026670	 0.00074085	  -0.052906	
7	20	 9.2480e-06	 1.2053e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.029365	 9.0070e-05	  0.0031176	  -0.052984	 0.00085610	   -0.11795	
7	21	   0.014436	   0.018815	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.010498	   0.015372	     0.0000	 -0.0033167	    0.17714	  -0.033547	
7	22	 3.1465e-13	 4.1009e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00012494	 8.4138e-05	     0.0000	 -0.0055498	 0.00073021	  -0.018235	
7	23	  0.0019112	  0.0024909	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0041738	  0.0020298	     0.0000	 -0.0035887	   0.027000	  -0.038416	
7	24	 0.00024576	 0.00032030	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	  0.0023383	 0.00031748	     0.0000	 -0.0057087	  0.0042948	  -0.036373	
8	0	  0.0013101	  0.0012907	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0081172	 0.00063374	     0.0000	  -0.019389	  -0.040692	    0.74723	
8	1	 0.00047079	 0.00046383	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0093401	 0.00023795	     0.0000	  -0.026110	  -0.016267	    0.74439	
8	2	 4.3182e-05	 4.2544e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0076194	 4.9436e-05	     0.0000	  -0.059682	 -0.0035615	     2.8668	
8	3	 6.6891e-09	 6.5903e-09	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0017316	 3.1280e-05	     0.0000	  -0.041069	 -0.0021394	     1.5948	
8	4	 1.3234e-07	 1.3039e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00093239	 3.2078e-05	     0.0000	  -0.025930	 -0.0022907	     1.0692	
8	5	    0.18375	    0.18103	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.069872	   0.059424	   0.014085	   0.038464	    -6.1423	    -2.6228	
8	6	  0.0064224	  0.0063275	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.015236	  0.0030272	     0.0000	  -0.013651	   -0.22425	     1.2418	
8	7	 0.00071434	 0.00070379	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.010877	 0.00032270	     0.0000	  -0.029776	  -0.027066	    0.89356	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.54143	     0.0000	    0.50184	     0.0000	     0.0000	     0.0000	
8	9	 1.0062e-14	 9.9138e-15	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0029480	 3.2298e-05	     0.0000	 -0.0092949	 -0.0023460	    0.55283	
8	10	   0.046431	   0.045745	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.015599	   0.015073	   0.012237	   0.026580	    -1.3922	   -0.76439	
8	11	    0.31489	    0.31023	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.087481	   0.099958	   0.073447	    0.13962	    -9.5929	    -5.4751	
8	12	   0.057783	   0.056930	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.020116	   0.016891	   0.010956	   0.026010	    -1.7088	   -0.83963	
8	13	 0.00099859	 0.00098384	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.010204	 0.00049035	     0.0000	  -0.036394	  -0.032404	     1.2122	
8	14	  0.0080925	  0.0079730	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.016674	  0.0038871	     0.0000	  -0.049435	   -0.25830	     2.0298	
8	15	 3.8782e-06	 3.8209e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0021210	 3.4115e-05	     0.0000	     0.0000	 -0.0024657	     1.6634	
8	16	 6.1841e-15	 6.0928e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.2833e-05	 3.0587e-05	     0.0000	 2.2728e-09	 -0.0022884	-9.9135e-08	
8	17	 3.7289e-15	 3.6738e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 6.1427e-05	 3.4389e-05	     0.0000	 -0.0033462	 -0.0024267	   0.069049	
8	18	    0.20287	    0.19987	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.083818	   0.081909	   0.023020	   0.032862	    -6.9555	    -2.9454	
8	19	  0.0016063	  0.0015826	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0066947	 0.00061493	     0.0000	 -0.0072918	  -0.055250	    0.15392	
8	20	    0.11951	    0.11775	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.043873	   0.025385	   0.024031	   0.019126	    -3.3523	    -1.5528	
8	21	 9.8103e-06	 9.6654e-06	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0035175	 3.7983e-05	     0.0000	 -0.0064076	 -0.0027072	    0.43438	
8	22	 2.7895e-17	 2.7483e-17	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 6.7150e-05	 3.2950e-05	     0.0000	 -0.0027958	 -0.0023875	   0.069179	
8	23	   0.054132	   0.053332	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.020960	   0.024054	   0.013385	   0.021010	    -1.8830	    -1.0274	
8	24	 0.00097213	 0.00095777	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	  0.0058085	 0.00048399	 0.00017347	 -0.0031460	  -0.036802	    0.10403	
9	0	    0.17122	    0.28589	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.10191	   0.068763	   0.031178	   0.019095	     1.3796	    0.29331	
9	1	    0.19603	    0.32732	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.11037	   0.085861	   0.041829	   0.044722	     1.6391	    0.38225	
9	2	  0.0040765	  0.0068068	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.051944	  0.0023583	     0.0000	  -0.040752	   0.049271	   -0.49369	
9	3	 0.00021692	 0.00036220	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.011231	 0.00016945	     0.0000	  -0.028777	  0.0034091	   -0.28529	
9	4	 1.5484e-12	 2.5855e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0053224	 4.1486e-05	     0.0000	  -0.018219	 0.00077499	   -0.17649	
9	5	 0.00013374	 0.00022331	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.026105	 0.00012535	     0.0000	  -0.030235	  0.0022935	   -0.19381	
9	6	    0.14463	    0.24149	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.10581	   0.074305	     0.0000	  0.0065517	     1.6831	    0.27739	
9	7	   0.048219	   0.080514	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.059010	   0.030765	     0.0000	  0.0040083	    0.55338	   0.021858	
9	8	 7.5592e-14	 1.2622e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0053547	 4.0462e-05	     0.0000	  -0.030184	 0.00075417	   -0.13704	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.85918	     0.0000	    0.81630	     0.0000	     0.0000	     0.0000	
9	10	 1.0991e-12	 1.8352e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00024082	 4.4945e-05	     0.0000	 -0.0032926	 0.00074386	  -0.011363	
9	11	 2.5352e-13	 4.2331e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0010171	 4.2773e-05	     0.0000	  -0.010518	 0.00075009	  -0.048189	
9	12	 1.2507e-12	 2.0884e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00077654	 4.4222e-05	     0.0000	 -0.0095145	 0.00074383	  -0.031370	
9	13	    0.24972	    0.41698	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.13513	    0.10633	   0.025381	   0.039989	     2.1898	    0.47530	
9	14	    0.15992	    0.26703	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.11718	   0.090144	     0.0000	   0.016152	     1.8198	    0.17218	
9	15	  0.0015235	  0.0025438	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.011247	 0.00094528	     0.0000	     0.0000	   0.018341	   -0.26263	
9	16	 1.5341e-13	 2.5616e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 5.5645e-05	 4.3078e-05	     0.0000	 1.6436e-09	 0.00079147	 1.5016e-08	
9	17	 8.0513e-13	 1.3444e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00021808	 4.5075e-05	     0.0000	 -0.0023510	 0.00074235	  -0.010554	
9	18	   0.013659	   0.022808	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.034250	  0.0078003	     0.0000	 -0.0073549	    0.15826	   -0.16745	
9	19	 4.7766e-13	 7.9756e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0016106	 4.4692e-05	     0.0000	 -0.0096886	 0.00074590	  -0.030759	
9	20	 4.6431e-13	 7.7528e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	  0.0031483	 4.3419e-05	     0.0000	  -0.019258	 0.00074924	  -0.068450	
9	21	   0.010640	   0.017766	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.025355	  0.0064050	     0.0000	 -0.0020701	    0.12400	  -0.032273	
9	22	 9.3192e-15	 1.5561e-14	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00022025	 4.5295e-05	     0.0000	 -0.0020161	 0.00074397	  -0.010622	
9	23	 8.4206e-06	 1.4060e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0014786	 4.8063e-05	     0.0000	 -0.0024567	 0.00085925	  -0.025903	
9	24	 3.7451e-14	 6.2533e-14	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	  0.0014087	 4.2194e-05	     0.0000	 -0.0026543	 0.00076211	  -0.019198	
10	0	  0.0017966	 0.00072143	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0023393	 6.8478e-05	     0.0000	 -0.0019591	 -0.0060334	   0.094298	
10	1	 5.0792e-05	 2.0396e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0025849	 4.2688e-06	     0.0000	 -0.0026975	-0.00038551	   0.095997	
10	2	 5.3586e-06	 2.1518e-06	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0019893	 2.4954e-06	     0.0000	 -0.0061044	-0.00025529	    0.36390	
10	3	 9.3034e-15	 3.7359e-15	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00046379	 2.3939e-06	     0.0000	 -0.0041996	-0.00023422	    0.20250	
10	4	 2.4110e-14	 9.6818e-15	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00027851	 2.4499e-06	     0.0000	 -0.0026515	-0.00024834	    0.13525	
10	5	   0.035703	   0.014337	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.016716	  0.0011533	     0.0000	 -0.0013491	   -0.13437	   0.057227	
10	6	  0.0018287	 0.00073432	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0038767	 7.0065e-05	     0.0000	 -0.0015054	 -0.0071097	    0.16933	
10	7	 2.9044e-06	 1.1663e-06	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0028494	 2.5006e-06	     0.0000	 -0.0038085	-0.00026560	    0.11477	
10	8	    0.32373	    0.13000	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.051895	  0.0077852	   0.035761	   0.015238	    -1.0669	   -0.65485	
10	9	 1.7121e-14	 6.8752e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00080411	 2.5285e-06	     0.0000	-0.00095046	-0.00025429	   0.069832	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20369	     0.0000	    0.20232	     0.0000	     0.0000	     0.0000	
10	11	    0.22226	   0.089252	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.031045	  0.0064098	   0.025325	   0.013026	   -0.69597	   -0.45144	
10	12	    0.20633	   0.082853	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.023971	  0.0053604	   0.020237	   0.013979	   -0.57281	   -0.35786	
10	13	 0.00041817	 0.00016792	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0027668	 1.7758e-05	     0.0000	 -0.0037549	 -0.0016128	    0.15589	
10	14	  0.0013047	 0.00052393	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0042299	 5.0405e-05	     0.0000	 -0.0053861	 -0.0047556	    0.27484	
10	15	 1.4513e-14	 5.8277e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00055964	 2.4825e-06	     0.0000	     0.0000	-0.00025261	    0.21022	
10	16	 1.0745e-14	 4.3148e-15	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3382e-05	 2.4999e-06	     0.0000	 2.2053e-10	-0.00022660	-1.0937e-08	
10	17	 5.8989e-14	 2.3688e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 2.1946e-05	 2.6264e-06	     0.0000	-0.00034217	-0.00026179	  0.0087070	
10	18	    0.10006	   0.040180	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.023871	  0.0035010	     0.0000	 0.00091232	   -0.37059	   -0.10121	
10	19	   0.012203	  0.0049002	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0038421	 0.00036950	 0.00018807	 0.00032005	  -0.043253	 -0.0080623	
10	20	   0.089538	   0.035955	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.017075	  0.0025994	  0.0089877	  0.0059165	   -0.32301	   -0.18248	
10	21	 6.9209e-15	 2.7792e-15	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00098178	 2.5748e-06	     0.0000	-0.00065554	-0.00025568	   0.054878	
10	22	 1.6967e-14	 6.8133e-15	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 2.5003e-05	 2.5424e-06	     0.0000	-0.00028067	-0.00025801	  0.0087250	
10	23	  0.0044222	  0.0017758	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0039033	 0.00016726	 0.00081576	-0.00015063	  -0.017306	  0.0089549	
10	24	 0.00034024	 0.00013663	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	  0.0017226	 1.5322e-05	     0.0000	-0.00036327	 -0.0015744	   0.014886	
11	0	  0.0014017	 0.00070067	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0051877	 0.00021747	     0.0000	 -0.0070670	  -0.015465	    0.26140	
11	1	 0.00066479	 0.00033230	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0058867	 0.00010690	     0.0000	 -0.0094923	 -0.0078169	    0.25975	
11	2	 4.4138e-06	 2.2063e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0040395	 1.0013e-05	     0.0000	  -0.021808	-0.00082290	     1.0057	
11	3	 1.1647e-12	 5.8220e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00090577	 9.7517e-06	     0.0000	  -0.015003	-0.00076425	    0.55930	
11	4	 1.6481e-12	 8.2384e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00046706	 9.9820e-06	     0.0000	 -0.0094724	-0.00081399	    0.37502	
11	5	   0.086208	   0.043092	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.024893	   0.010714	     0.0000	  0.0062226	    -1.0557	   -0.22424	
11	6	   0.012811	  0.0064038	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0088728	  0.0019175	     0.0000	 -0.0044425	   -0.15841	    0.38805	
11	7	 0.00084630	 0.00042303	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0071694	 0.00013004	     0.0000	  -0.013345	  -0.011393	    0.31244	
11	8	    0.38903	    0.19446	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.061398	   0.027887	   0.041314	   0.026918	    -3.6957	    -1.7324	
11	9	 1.4764e-13	 7.3799e-14	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0017823	 1.0234e-05	     0.0000	 -0.0033955	-0.00083476	    0.19392	
11	10	   0.050437	   0.025212	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0081680	  0.0050485	  0.0064620	  0.0076655	   -0.45554	   -0.21687	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.26099	     0.0000	    0.25387	     0.0000	     0.0000	     0.0000	
11	12	  0.0025702	  0.0012848	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0037642	 0.00031150	     0.0000	 -0.0021239	  -0.030365	   0.047305	
11	13	  0.0023738	  0.0011866	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0061751	 0.00036029	     0.0000	  -0.013013	  -0.026440	    0.41601	
11	14	  0.0093444	  0.0046709	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0090273	  0.0014057	     0.0000	  -0.017841	   -0.10643	    0.70324	
11	15	 1.2984e-13	 6.4904e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0010475	 1.0086e-05	     0.0000	     0.0000	-0.00082903	    0.58351	
11	16	 5.1537e-12	 2.5761e-12	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.6658e-05	 1.0045e-05	     0.0000	 8.3090e-10	-0.00082927	-3.4984e-08	
11	17	 2.5397e-13	 1.2695e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.0980e-05	 1.0694e-05	     0.0000	 -0.0012224	-0.00086156	   0.024223	
11	18	    0.28280	    0.14136	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.051703	   0.038527	   0.020857	   0.018606	    -3.4387	    -1.6183	
11	19	 8.7889e-05	 4.3933e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0020173	 2.0586e-05	     0.0000	 -0.0042993	 -0.0018931	   0.069315	
11	20	   0.034699	   0.017345	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.011528	  0.0036218	  0.0014613	  0.0027316	   -0.39847	   -0.10163	
11	21	 0.00010131	 5.0641e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0023908	 2.6276e-05	     0.0000	 -0.0023300	 -0.0021136	    0.15168	
11	22	 5.0516e-12	 2.5251e-12	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 3.3039e-05	 1.0456e-05	     0.0000	 -0.0010454	-0.00085308	   0.024268	
11	23	   0.083886	   0.041932	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.014420	   0.012126	   0.010576	   0.012720	    -1.0370	   -0.59105	
11	24	   0.042735	   0.021362	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0078995	  0.0060338	  0.0050405	  0.0082515	   -0.50462	   -0.27330	
12	0	 5.4464e-05	 2.6100e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0020003	 1.6984e-05	     0.0000	 -0.0089736	 -0.0013575	    0.36850	
12	1	 1.5226e-05	 7.2967e-06	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0021517	 1.1241e-05	     0.0000	  -0.011857	-0.00093268	    0.36012	
12	2	 0.00031582	 0.00015135	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0027569	 5.0207e-05	     0.0000	  -0.026751	 -0.0046994	     1.3657	
12	3	 3.2984e-14	 1.5807e-14	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00066780	 9.0611e-06	     0.0000	  -0.018443	-0.00081285	    0.76140	
12	4	 9.7961e-05	 4.6945e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00049536	 2.2735e-05	     0.0000	  -0.011573	 -0.0021298	    0.50871	
12	5	    0.23330	    0.11180	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.041490	   0.028018	   0.014355	   0.046729	    -3.0332	    -1.8047	
12	6	 0.00069619	 0.00033363	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0048637	 0.00010740	     0.0000	 -0.0067302	 -0.0099500	    0.64977	
