#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4482	     0.0000	     1.2627	     0.0000	     0.0000	     0.0000	
6	7	    0.11543	    0.32202	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.14919	    0.32589	     0.0000	     0.0000	     1.7162	     0.0000	
6	8	 0.00017558	 0.00048982	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0025931	 0.00078993	     0.0000	     0.0000	  0.0035691	     0.0000	
6	9	   0.088326	    0.24641	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.10956	    0.23602	     0.0000	     0.0000	     1.3501	     0.0000	
6	10	 2.8937e-15	 8.0728e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00013651	 0.00023235	     0.0000	     0.0000	 0.00093475	     0.0000	
6	11	 2.8417e-08	 7.9278e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00031092	 0.00022436	     0.0000	     0.0000	 0.00097636	     0.0000	
6	12	 2.0551e-15	 5.7332e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00026614	 0.00023277	     0.0000	     0.0000	 0.00093155	     0.0000	
6	13	    0.29791	    0.83110	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.28252	    0.71252	     0.0000	     0.0000	     3.7941	     0.0000	
6	14	   0.096989	    0.27058	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.16726	    0.24232	     0.0000	     0.0000	     1.2943	     0.0000	
6	15	  0.0013255	  0.0036980	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.017554	  0.0043367	     0.0000	     0.0000	   0.020206	     0.0000	
6	16	 4.5220e-16	 1.2615e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 9.2971e-05	 0.00022815	     0.0000	     0.0000	 0.00095601	     0.0000	
6	17	 2.4459e-17	 6.8235e-17	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00016346	 0.00024023	     0.0000	     0.0000	 0.00089043	     0.0000	
6	18	    0.12173	    0.33960	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.15256	    0.32304	     0.0000	     0.0000	     1.7339	     0.0000	
6	19	 2.2342e-08	 6.2329e-08	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	  0.0012006	 0.00022409	     0.0000	     0.0000	 0.00095784	     0.0000	
6	20	 7.9224e-05	 0.00022102	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0044362	 0.00046822	     0.0000	     0.0000	  0.0021458	     0.0000	
6	21	   0.033613	   0.093773	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.070639	   0.098764	     0.0000	     0.0000	    0.49695	     0.0000	
6	22	 1.5335e-15	 4.2780e-15	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00049049	 0.00023133	     0.0000	     0.0000	 0.00090064	     0.0000	
6	23	  0.0014749	  0.0041147	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	   0.012861	  0.0048744	     0.0000	     0.0000	   0.023053	     0.0000	
6	24	 1.1723e-06	 3.2704e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00024985	 0.00022279	     0.0000	     0.0000	 0.00098271	     0.0000	
7	0	    0.21653	    0.54316	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.20211	    0.66651	     0.0000	 0.00053531	     2.7430	  -0.041901	
7	1	    0.16844	    0.42252	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.16993	    0.50775	     0.0000	     0.0000	     2.0636	  -0.025963	
7	2	 0.00055965	  0.0014038	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.021148	  0.0024786	     0.0000	 -0.0026776	  0.0092788	   0.019494	
7	3	 1.2254e-08	 3.0738e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0050456	 0.00027173	     0.0000	 -0.0023878	  0.0010121	   0.011049	
7	4	 1.9726e-15	 4.9483e-15	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0025936	 0.00027401	     0.0000	 -0.0020963	 0.00093682	  0.0081113	
7	5	  0.0045789	   0.011486	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0096830	   0.017897	     0.0000	-0.00030688	   0.067413	  0.0037087	
7	6	   0.047820	    0.11995	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.077382	    0.16427	     0.0000	-3.9499e-05	    0.70593	  0.0080556	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.3198	     0.0000	     1.0907	     0.0000	     0.0000	     0.0000	
7	8	 0.00029562	 0.00074155	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0012266	  0.0014782	     0.0000	-0.00018689	  0.0051745	 0.00098611	
7	9	   0.080648	    0.20230	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.098614	    0.27937	     0.0000	     0.0000	     1.1994	 -0.0067881	
7	10	 4.9553e-15	 1.2430e-14	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00010369	 0.00029376	     0.0000	-1.2762e-05	 0.00089303	 4.1464e-05	
7	11	 1.9731e-06	 4.9494e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00019540	 0.00029583	     0.0000	-4.8270e-05	 0.00094304	 0.00018551	
7	12	 1.4492e-15	 3.6353e-15	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00014413	 0.00029687	     0.0000	-5.5352e-05	 0.00087650	 0.00015717	
7	13	    0.14257	    0.35764	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.16627	    0.41270	     0.0000	     0.0000	     1.6133	 -0.0084609	
7	14	    0.14353	    0.36004	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.17089	    0.43195	     0.0000	 3.0840e-05	     1.7350	 -0.0031641	
7	15	 0.00026573	 0.00066657	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.015661	  0.0013341	     0.0000	 -0.0015818	  0.0046185	   0.015443	
7	16	 2.0815e-16	 5.2214e-16	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.3595e-05	 0.00029306	     0.0000	 3.5214e-10	 0.00088043	-2.0072e-09	
7	17	 6.3504e-15	 1.5930e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00013459	 0.00030860	     0.0000	-0.00010962	 0.00083041	 0.00032590	
7	18	    0.11314	    0.28380	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.13473	    0.32492	     0.0000	 1.4823e-05	     1.4841	 -0.0080213	
7	19	 6.9529e-16	 1.7441e-15	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00034863	 0.00028639	     0.0000	-0.00019157	 0.00090248	 0.00070027	
7	20	 1.3499e-05	 3.3863e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0010547	 0.00033083	     0.0000	-0.00031239	  0.0011062	  0.0014130	
7	21	   0.074674	    0.18731	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.096181	    0.25859	     0.0000	 5.4575e-07	     1.1122	 -0.0057496	
7	22	 9.7754e-16	 2.4521e-15	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00036844	 0.00029716	     0.0000	-0.00056194	 0.00084297	  0.0018390	
7	23	  0.0065049	   0.016317	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.013950	   0.021752	     0.0000	     0.0000	    0.12107	     0.0000	
7	24	 0.00042570	  0.0010679	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00050757	  0.0018488	     0.0000	 1.3972e-06	  0.0080759	-6.7211e-05	
8	0	  0.0038197	  0.0033872	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.016325	  0.0013126	     0.0000	  -0.017438	  -0.094567	     2.3022	
8	1	 0.00012313	 0.00010919	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.014819	 6.4171e-05	     0.0000	     0.0000	 -0.0045368	     2.1960	
8	2	 2.3540e-05	 2.0875e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0038590	 3.1014e-05	     0.0000	   -0.10064	 -0.0024739	     1.2166	
8	3	 1.8398e-15	 1.6315e-15	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	  0.0010108	 2.2717e-05	     0.0000	  -0.088715	 -0.0018163	    0.68220	
8	4	 1.4022e-08	 1.2435e-08	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00057803	 2.2117e-05	     0.0000	  -0.077759	 -0.0018684	    0.49911	
8	5	    0.17856	    0.15834	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.061809	   0.051741	   0.050212	    0.12604	    -4.9284	    -4.3506	
8	6	   0.025150	   0.022303	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.021784	  0.0087338	     0.0000	 -0.0027925	   -0.70294	     1.0970	
8	7	  0.0033587	  0.0029784	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.026851	  0.0011798	     0.0000	     0.0000	  -0.095914	     2.3456	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.45117	     0.0000	    0.44888	     0.0000	     0.0000	     0.0000	
8	9	 1.8115e-06	 1.6065e-06	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0073362	 2.4014e-05	     0.0000	     0.0000	 -0.0019239	     1.7334	
8	10	   0.019950	   0.017691	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0049457	  0.0042128	  0.0048047	   0.035708	   -0.41083	   -0.38236	
8	11	    0.14151	    0.12549	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.032094	   0.043966	   0.031667	    0.46091	    -3.8324	    -3.6401	
8	12	   0.018869	   0.016733	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0051539	  0.0032662	  0.0047843	   0.030874	   -0.34337	   -0.31228	
8	13	   0.011871	   0.010527	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.021590	  0.0040262	     0.0000	     0.0000	   -0.27875	     2.3749	
8	14	   0.036980	   0.032794	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.036055	   0.012361	     0.0000	  -0.013453	   -0.91997	     2.3214	
8	15	 1.7679e-06	 1.5677e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0032902	 2.3945e-05	     0.0000	  -0.059212	 -0.0019388	    0.95609	
8	16	 4.0701e-16	 3.6093e-16	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.9553e-05	 2.2349e-05	     0.0000	 9.2968e-09	 -0.0018058	-1.1472e-07	
8	17	 1.9408e-15	 1.7211e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 4.1172e-05	 2.4442e-05	     0.0000	 -0.0040713	 -0.0019297	   0.019977	
8	18	    0.39492	    0.35021	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.11276	    0.13001	   0.029481	    0.12103	    -10.767	    -7.7888	
8	19	 0.00074277	 0.00065868	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0033378	 0.00023390	  0.0018882	 -0.0024991	  -0.021913	   0.021350	
8	20	   0.083123	   0.073712	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.025216	   0.022125	   0.022332	    0.16770	    -2.1991	    -2.0104	
8	21	 0.00025112	 0.00022269	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0087049	 0.00011083	     0.0000	-9.3244e-05	 -0.0089244	     1.6332	
8	22	 2.0871e-15	 1.8508e-15	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00010136	 2.2998e-05	     0.0000	  -0.020377	 -0.0019131	    0.11269	
8	23	   0.080620	   0.071493	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.027555	   0.027190	   0.014924	   0.025544	    -2.2614	    -1.7765	
8	24	 0.00012771	 0.00011325	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00028260	 6.9523e-05	     0.0000	-0.00014422	 -0.0055602	  0.0040414	
9	0	    0.11272	    0.27052	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.13640	    0.22493	     0.0000	     0.0000	     2.0683	     0.0000	
9	1	    0.19099	    0.45834	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.17627	    0.43299	     0.0000	     0.0000	     4.0505	     0.0000	
9	2	  0.0030463	  0.0073105	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.026242	  0.0095621	     0.0000	     0.0000	   0.080994	     0.0000	
9	3	 0.00011756	 0.00028213	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0061277	 0.00058168	     0.0000	     0.0000	  0.0048292	     0.0000	
9	4	 3.4303e-13	 8.2322e-13	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0031477	 0.00021268	     0.0000	     0.0000	  0.0017149	     0.0000	
9	5	 0.00092223	  0.0022132	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0072751	  0.0031614	     0.0000	     0.0000	   0.025423	     0.0000	
9	6	    0.12900	    0.30957	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11962	    0.35421	     0.0000	     0.0000	     3.3776	     0.0000	
9	7	    0.10898	    0.26153	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.12145	    0.29123	     0.0000	     0.0000	     2.8691	     0.0000	
9	8	 1.3438e-12	 3.2248e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00071552	 0.00022733	     0.0000	     0.0000	  0.0016913	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.2481	     0.0000	     1.0922	     0.0000	     0.0000	     0.0000	
9	10	 1.2318e-12	 2.9561e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.3642e-05	 0.00023716	     0.0000	     0.0000	  0.0016689	     0.0000	
9	11	 1.9547e-13	 4.6910e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00014459	 0.00023338	     0.0000	     0.0000	  0.0016782	     0.0000	
9	12	 4.6806e-14	 1.1233e-13	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00012800	 0.00023745	     0.0000	     0.0000	  0.0016657	     0.0000	
9	13	    0.22822	    0.54770	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.21004	    0.51569	     0.0000	     0.0000	     4.8602	     0.0000	
9	14	    0.16138	    0.38729	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.17386	    0.37557	     0.0000	     0.0000	     3.6273	     0.0000	
9	15	  0.0032242	  0.0077375	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.018252	   0.010259	     0.0000	     0.0000	   0.084674	     0.0000	
9	16	 8.4703e-13	 2.0327e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 7.9976e-05	 0.00022439	     0.0000	     0.0000	  0.0017317	     0.0000	
9	17	 6.5920e-13	 1.5820e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00014141	 0.00023925	     0.0000	     0.0000	  0.0016605	     0.0000	
9	18	   0.036749	   0.088191	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.083997	    0.10665	     0.0000	     0.0000	    0.95296	     0.0000	
9	19	 7.0381e-14	 1.6890e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00029375	 0.00023120	     0.0000	     0.0000	  0.0016789	     0.0000	
9	20	 8.7430e-14	 2.0982e-13	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00080384	 0.00022369	     0.0000	     0.0000	  0.0016887	     0.0000	
9	21	   0.024593	   0.059019	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.059215	   0.071240	     0.0000	     0.0000	    0.64200	     0.0000	
9	22	 2.7066e-13	 6.4955e-13	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00042471	 0.00023130	     0.0000	     0.0000	  0.0016644	     0.0000	
9	23	 5.3098e-05	 0.00012743	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0065945	 0.00038623	     0.0000	     0.0000	  0.0030885	     0.0000	
9	24	 5.3990e-14	 1.2957e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00018551	 0.00022010	     0.0000	     0.0000	  0.0017120	     0.0000	
10	0	  0.0016293	 0.00063332	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0044382	 4.1915e-05	     0.0000	 -0.0012849	 -0.0034004	    0.19737	
10	1	  0.0010308	 0.00040069	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0041571	 2.7205e-05	     0.0000	     0.0000	 -0.0021611	    0.18257	
10	2	 3.2807e-12	 1.2752e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0012195	 1.6784e-06	     0.0000	 -0.0072594	-0.00015012	    0.10175	
10	3	 5.4141e-13	 2.1045e-13	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00032722	 1.6608e-06	     0.0000	 -0.0063962	-0.00014911	   0.057040	
10	4	 2.5201e-12	 9.7957e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00023630	 1.6244e-06	     0.0000	 -0.0056103	-0.00015320	   0.041700	
10	5	   0.087175	   0.033885	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.021615	  0.0021599	   0.016532	  0.0061653	   -0.20163	   -0.16630	
10	6	 0.00092879	 0.00036103	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0054888	 2.5565e-05	     0.0000	-0.00036272	 -0.0022768	    0.14532	
10	7	 0.00015745	 6.1200e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0069836	 5.6858e-06	     0.0000	     0.0000	-0.00051492	    0.20308	
10	8	    0.40745	    0.15838	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.045935	  0.0076947	   0.044934	   0.060461	   -0.82352	   -0.79130	
10	9	 9.6528e-13	 3.7521e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0020176	 1.7161e-06	     0.0000	     0.0000	-0.00015359	    0.14482	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19525	     0.0000	    0.19519	     0.0000	     0.0000	     0.0000	
10	11	   0.056797	   0.022077	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0088337	  0.0013298	  0.0086464	   0.014634	   -0.11718	   -0.11247	
10	12	    0.13146	   0.051099	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.013731	  0.0020313	   0.013569	   0.021876	   -0.18264	   -0.17342	
10	13	  0.0054457	  0.0021168	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0061789	 0.00013540	     0.0000	     0.0000	  -0.010626	    0.21147	
10	14	   0.013708	  0.0053282	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	   0.010518	 0.00033610	     0.0000	 -0.0011998	  -0.028167	    0.24072	
10	15	 1.7965e-12	 6.9830e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00099836	 1.7112e-06	     0.0000	 -0.0042691	-0.00015483	   0.079860	
10	16	 1.5894e-12	 6.1781e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.2954e-05	 1.6961e-06	     0.0000	 7.2228e-10	-0.00012263	-7.8831e-09	
10	17	 5.8370e-14	 2.2689e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7737e-05	 1.7972e-06	     0.0000	-0.00029359	-0.00015806	  0.0016676	
10	18	    0.13199	   0.051305	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.030081	  0.0032981	     0.0000	  0.0011466	   -0.29507	  -0.082208	
10	19	   0.011898	  0.0046248	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0038592	 0.00028460	  0.0032238	  0.0027536	  -0.027246	  -0.022831	
10	20	    0.13698	   0.053243	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.018547	  0.0031672	   0.017283	   0.028303	   -0.30976	   -0.29347	
10	21	 1.4084e-05	 5.4745e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0023254	 2.0779e-06	     0.0000	-6.7775e-06	-0.00018616	    0.13697	
10	22	 2.1605e-13	 8.3978e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.8429e-05	 1.7129e-06	     0.0000	 -0.0014825	-0.00015714	  0.0094140	
10	23	   0.013260	  0.0051542	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0057703	 0.00034936	 0.00023382	-3.7083e-05	  -0.031280	  0.0021464	
10	24	 7.9044e-05	 3.0725e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 7.6732e-05	 3.9128e-06	     0.0000	-1.4522e-05	-0.00034428	 0.00045059	
11	0	  0.0011055	 0.00047074	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0059834	 9.4793e-05	     0.0000	 -0.0045579	 -0.0057283	    0.47764	
11	1	  0.0010268	 0.00043723	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0058922	 8.8746e-05	     0.0000	     0.0000	 -0.0052419	    0.43903	
11	2	 3.2070e-06	 1.3656e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0020527	 5.7235e-06	     0.0000	  -0.025617	-0.00038632	    0.24681	
11	3	 5.1850e-13	 2.2078e-13	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00051511	 5.4046e-06	     0.0000	  -0.022572	-0.00036598	    0.13831	
11	4	 1.2425e-13	 5.2908e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00029974	 5.2763e-06	     0.0000	  -0.019810	-0.00037669	    0.10128	
11	5	    0.71419	    0.30411	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.080666	   0.055863	   0.075097	    0.19187	    -4.0402	    -3.8051	
11	6	  0.0061852	  0.0026337	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0097963	 0.00052097	     0.0000	 -0.0011612	  -0.035143	    0.32460	
11	7	  0.0051976	  0.0022132	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0096916	 0.00043361	     0.0000	     0.0000	  -0.029724	    0.46604	
11	8	   0.069610	   0.029641	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.011185	  0.0025334	   0.010088	   0.017056	   -0.25322	   -0.22875	
11	9	 2.1678e-07	 9.2309e-08	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0029988	 5.5973e-06	     0.0000	     0.0000	-0.00037891	    0.35178	
11	10	   0.015995	  0.0068110	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0018603	 0.00094636	  0.0017926	  0.0099513	  -0.067638	  -0.063437	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21379	     0.0000	    0.21359	     0.0000	     0.0000	     0.0000	
11	12	 0.00026941	 0.00011472	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	 0.00050758	 2.0835e-05	 0.00033009	-6.6716e-05	 -0.0016690	 0.00038582	
11	13	  0.0097752	  0.0041624	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.010248	 0.00079384	     0.0000	     0.0000	  -0.046100	    0.48831	
11	14	  0.0061289	  0.0026098	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	   0.016614	 0.00049445	     0.0000	 -0.0044983	  -0.030918	    0.61657	
11	15	 1.3344e-13	 5.6821e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0016030	 5.5569e-06	     0.0000	  -0.015066	-0.00038093	    0.19409	
11	16	 4.1804e-14	 1.7801e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4190e-05	 5.5358e-06	     0.0000	 2.7427e-09	-0.00035682	-2.2797e-08	
11	17	 2.9021e-13	 1.2358e-13	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.0192e-05	 5.8151e-06	     0.0000	 -0.0010362	-0.00038941	  0.0040578	
11	18	    0.10297	   0.043847	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.028416	  0.0082928	     0.0000	 0.00094435	   -0.56539	  -0.047066	
11	19	 2.8783e-05	 1.2256e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0019309	 7.5347e-06	  0.0012348	 -0.0015393	-0.00054226	  0.0084045	
11	20	   0.012497	  0.0053215	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0088620	 0.00094820	  0.0074770	  0.0069392	  -0.070613	  -0.050209	
11	21	 0.00012607	 5.3684e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0029900	 1.6086e-05	     0.0000	-2.3389e-05	 -0.0010918	    0.33212	
11	22	 7.2716e-13	 3.0964e-13	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 5.1870e-05	 5.5604e-06	     0.0000	 -0.0052775	-0.00038745	   0.022903	
11	23	   0.050337	   0.021434	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0092290	  0.0041921	  0.0031640	  0.0043318	   -0.28838	   -0.19865	
11	24	  0.0045464	  0.0019359	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	 0.00054999	 0.00038934	 0.00040443	  0.0010277	  -0.025982	  -0.023104	
12	0	  0.0010518	 0.00044380	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0039106	 8.7733e-05	     0.0000	 -0.0044390	 -0.0090425	    0.80758	
12	1	 7.9956e-05	 3.3738e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0035958	 1.1558e-05	     0.0000	     0.0000	 -0.0011654	    0.75051	
12	2	 6.0291e-05	 2.5440e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0012852	 1.0001e-05	     0.0000	  -0.024898	 -0.0011493	    0.41245	
12	3	 7.3618e-16	 3.1063e-16	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00037160	 5.1790e-06	     0.0000	  -0.021953	-0.00060005	    0.23154	
12	4	 0.00024859	 0.00010489	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00046224	 2.3565e-05	     0.0000	  -0.018795	 -0.0029083	    0.16693	
12	5	   0.082487	   0.034806	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.024136	  0.0062557	   0.018617	   0.018406	   -0.76644	   -0.63101	
12	6	  0.0026206	  0.0011058	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0056091	 0.00021688	     0.0000	 -0.0011958	  -0.024716	    0.57440	
12	7	 0.00021854	 9.2215e-05	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0059806	 2.2770e-05	     0.0000	     0.0000	 -0.0026350	    0.82334	
12	8	    0.57219	    0.24144	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.064687	   0.041955	   0.063600	    0.40421	    -5.2124	    -5.0779	
12	9	 1.9364e-14	 8.1707e-15	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0018345	 5.3994e-06	     0.0000	     0.0000	-0.00061766	    0.58749	
12	10	   0.047984	   0.020247	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0058452	  0.0026980	  0.0057781	   0.033555	   -0.33602	   -0.32570	
