#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 2.4643e-06	 7.2582e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	   0.011867	 9.5329e-05	     0.0000	   -0.14051	  0.0014098	   -0.34739	
6	5	    0.12428	    0.36605	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	    0.19214	    0.15757	     0.0000	  -0.028372	     2.5094	   -0.32880	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.5540	     0.0000	     1.3205	     0.0000	     0.0000	     0.0000	
6	7	    0.10247	    0.30180	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.097327	    0.13544	   0.033369	    0.13546	     2.1169	    0.70859	
6	8	 0.00016600	 0.00048893	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.016273	 0.00034244	     0.0000	  -0.031625	  0.0046441	   -0.40341	
6	9	   0.079050	    0.23283	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.087143	    0.10322	   0.026073	   0.033494	     1.6333	    0.51206	
6	10	 8.9918e-15	 2.6484e-14	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00076599	 0.00010701	     0.0000	 -0.0070259	  0.0012769	  -0.040189	
6	11	 1.0942e-07	 3.2228e-07	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00064227	 0.00010555	     0.0000	 -0.0061607	  0.0012926	  -0.029233	
6	12	 6.4854e-15	 1.9102e-14	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0034770	 0.00010563	     0.0000	  -0.024021	  0.0012760	   -0.15149	
6	13	    0.23505	    0.69231	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.23221	    0.29511	   0.039065	    0.28036	     4.7899	     1.5932	
6	14	    0.10700	    0.31517	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.12866	   0.062228	     0.0000	     0.0000	    0.74582	     0.0000	
6	15	  0.0034659	   0.010208	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.012884	  0.0046199	     0.0000	  -0.026368	   0.071825	   -0.19754	
6	16	 6.4424e-16	 1.8975e-15	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 9.8155e-05	 0.00010488	     0.0000	 4.0761e-09	  0.0012790	 3.8305e-08	
6	17	 4.3661e-15	 1.2860e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00043933	 0.00010722	     0.0000	  -0.010108	  0.0012531	  -0.019499	
6	18	    0.14319	    0.42174	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.19015	    0.19612	     0.0000	   0.054743	     2.9289	    0.32808	
6	19	 3.6835e-06	 1.0849e-05	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	   0.012358	 0.00010588	     0.0000	  -0.034128	  0.0013746	   -0.39579	
6	20	 0.00045014	  0.0013258	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	   0.056348	 0.00071401	     0.0000	   -0.14858	   0.010222	    -1.0282	
6	21	  0.0082181	   0.024205	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.030785	   0.011927	     0.0000	  -0.014227	    0.16516	  -0.048447	
6	22	 2.3493e-14	 6.9196e-14	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00053950	 0.00010730	     0.0000	 -0.0085794	  0.0012629	  -0.025501	
6	23	  0.0032328	  0.0095217	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0048014	  0.0044790	     0.0000	-0.00087447	   0.072016	  -0.025319	
6	24	 1.6201e-06	 4.7717e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00014363	 0.00010464	     0.0000	-0.00028637	  0.0013439	 -0.0013565	
7	0	    0.27784	    0.40163	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11811	   0.089192	   0.080310	   0.022550	    0.34607	   -0.44078	
7	1	    0.10639	    0.15379	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	   0.064389	   0.039870	   0.014306	   0.015712	    0.30131	 -0.0097210	
7	2	 0.00023542	 0.00034032	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.023896	 0.00013852	     0.0000	  -0.036818	  0.0012734	   0.028507	
7	3	 1.4283e-08	 2.0647e-08	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0039069	 3.1444e-05	     0.0000	  -0.027311	 0.00029609	   0.014145	
7	4	 9.8023e-16	 1.4170e-15	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0038355	 3.1200e-05	     0.0000	  -0.031868	 0.00026922	   0.019212	
7	5	  0.0048725	  0.0070435	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.055133	  0.0022131	     0.0000	  -0.027254	   0.019740	   0.077567	
7	6	    0.11275	    0.16299	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.076035	   0.044556	     0.0000	  0.0036503	    0.43071	  -0.019150	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.73883	     0.0000	    0.70744	     0.0000	     0.0000	     0.0000	
7	8	 0.00022803	 0.00032963	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0047776	 0.00014736	     0.0000	 -0.0069575	  0.0010834	   0.028213	
7	9	   0.092825	    0.13419	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.049554	   0.042506	   0.019581	  0.0055208	    0.37440	  -0.041877	
7	10	 5.8943e-15	 8.5206e-15	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00024412	 3.5362e-05	     0.0000	 -0.0015916	 0.00022917	  0.0030134	
7	11	 1.4237e-06	 2.0580e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00021181	 3.5685e-05	     0.0000	 -0.0013866	 0.00024101	  0.0021737	
7	12	 1.8616e-16	 2.6911e-16	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	  0.0010200	 3.4910e-05	     0.0000	 -0.0054478	 0.00022850	   0.011277	
7	13	   0.088724	    0.12826	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	   0.080056	   0.037181	     0.0000	  0.0086703	    0.34728	 -0.0042145	
7	14	   0.060566	   0.087552	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	   0.048539	   0.023483	     0.0000	  0.0014367	    0.19392	 -0.0012137	
7	15	 9.7326e-05	 0.00014069	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0035143	 7.9295e-05	     0.0000	 -0.0099789	 0.00062358	   0.014735	
7	16	 5.2304e-15	 7.5610e-15	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 4.8175e-05	 3.2191e-05	     0.0000	 6.4951e-10	 0.00036768	 1.3773e-09	
7	17	 2.6226e-15	 3.7912e-15	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00015853	 3.5423e-05	     0.0000	 -0.0022924	 0.00022336	  0.0014590	
7	18	    0.16633	    0.24044	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.10196	   0.077334	     0.0000	   0.020335	    0.68261	  -0.024319	
7	19	 8.6066e-16	 1.2442e-15	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	  0.0035672	 3.3601e-05	     0.0000	 -0.0077405	 0.00023695	   0.028041	
7	20	 2.9185e-05	 4.2188e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	   0.016144	 4.4851e-05	     0.0000	  -0.033816	 0.00035117	   0.069859	
7	21	   0.085379	    0.12342	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.048836	   0.039415	   0.028926	   0.040414	    0.34030	  -0.041013	
7	22	 1.4516e-15	 2.0984e-15	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00019105	 3.5373e-05	     0.0000	 -0.0019457	 0.00022706	  0.0018739	
7	23	  0.0036391	  0.0052605	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0023561	  0.0017093	     0.0000	-9.4302e-06	   0.019143	-0.00037672	
7	24	 0.00010510	 0.00015193	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00010986	 8.1552e-05	     0.0000	-1.6790e-05	 0.00083631	 1.1199e-05	
8	0	 0.00061200	 0.00061919	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0032431	 0.00020092	     0.0000	 -0.0052067	  -0.011334	    0.18652	
8	1	 0.00023613	 0.00023890	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	  0.0041021	 8.7139e-05	     0.0000	 -0.0060199	 -0.0050364	    0.24924	
8	2	 3.2086e-05	 3.2463e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	  0.0036774	 2.9289e-05	     0.0000	  -0.023507	 -0.0018470	    0.53198	
8	3	 1.1008e-14	 1.1137e-14	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00082444	 1.9908e-05	     0.0000	  -0.017383	 -0.0012244	    0.28667	
8	4	 1.8261e-07	 1.8475e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0014068	 1.9595e-05	     0.0000	  -0.020283	 -0.0012838	    0.31940	
8	5	    0.20533	    0.20774	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	    0.12529	   0.037800	     0.0000	  0.0036441	    -3.9794	   -0.36214	
8	6	   0.053172	   0.053797	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.029652	   0.015211	     0.0000	 -0.0031624	    -1.0200	    0.21422	
8	7	 0.00039565	 0.00040030	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0054212	 0.00014194	     0.0000	 -0.0051531	 -0.0091781	    0.17961	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.52777	     0.0000	    0.48085	     0.0000	     0.0000	     0.0000	
8	9	 2.3721e-14	 2.4000e-14	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0022874	 2.0183e-05	     0.0000	 -0.0017155	 -0.0013224	    0.17450	
8	10	   0.043542	   0.044054	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.012484	  0.0094482	  0.0077328	  0.0013659	   -0.66504	   -0.22712	
8	11	   0.049982	   0.050569	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.014213	  0.0095833	   0.010742	  0.0014940	   -0.69053	   -0.20192	
8	12	   0.016393	   0.016586	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0099627	  0.0039236	     0.0000	-0.00012429	   -0.28164	  0.0082019	
8	13	  0.0020479	  0.0020719	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.010083	 0.00063538	     0.0000	  -0.015185	  -0.035387	    0.46850	
8	14	  0.0014527	  0.0014698	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	  0.0081066	 0.00045017	     0.0000	  -0.014196	  -0.026573	    0.41426	
8	15	 1.3441e-06	 1.3599e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	 0.00082775	 2.1345e-05	     0.0000	 -0.0063750	 -0.0013480	    0.21787	
8	16	 7.9305e-15	 8.0236e-15	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 3.3717e-05	 1.9829e-05	     0.0000	 5.0399e-10	 -0.0012594	-3.8559e-08	
8	17	 7.3043e-15	 7.3901e-15	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 7.4302e-05	 2.2074e-05	     0.0000	 -0.0014591	 -0.0013665	   0.019366	
8	18	    0.33238	    0.33629	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.11464	   0.071219	  0.0065786	   0.049124	    -6.3866	    -1.7977	
8	19	  0.0076574	  0.0077473	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	   0.019662	  0.0019167	     0.0000	 -0.0034801	   -0.14641	    0.32187	
8	20	    0.20756	    0.21000	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.094200	   0.040071	     0.0000	  0.0089358	    -3.7232	   -0.70570	
8	21	 6.0053e-05	 6.0758e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0012685	 4.0369e-05	     0.0000	 -0.0050931	 -0.0025126	    0.11493	
8	22	 1.0584e-14	 1.0709e-14	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 9.6625e-05	 2.0991e-05	     0.0000	 -0.0012384	 -0.0013409	   0.025198	
8	23	   0.077600	   0.078512	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.021740	   0.022596	   0.015465	  0.0030966	    -1.5304	   -0.61237	
8	24	  0.0015378	  0.0015558	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00058233	 0.00048014	 0.00035521	 0.00035875	  -0.031778	  -0.011877	
9	0	    0.14270	    0.21249	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	   0.069859	   0.056941	   0.030921	   0.045841	     1.1172	    0.33282	
9	1	    0.13083	    0.19481	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	   0.071140	   0.046262	   0.019550	   0.015411	    0.83588	    0.14692	
9	2	  0.0037851	  0.0056362	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.029893	  0.0020352	     0.0000	  -0.076358	   0.041138	   -0.25186	
9	3	 4.8062e-05	 7.1567e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0049206	 6.2429e-05	     0.0000	  -0.060078	  0.0012485	   -0.14696	
9	4	 8.0425e-12	 1.1976e-11	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0047983	 3.6062e-05	     0.0000	  -0.070196	 0.00070554	   -0.15500	
9	5	  0.0015223	  0.0022668	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.072447	 0.00084627	     0.0000	  -0.061319	   0.016766	   -0.63455	
9	6	   0.097081	    0.14456	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.079208	   0.045453	     0.0000	  0.0042945	     1.0078	   0.069375	
9	7	   0.022223	   0.033091	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.022612	   0.010911	     0.0000	 0.00027290	    0.24913	  0.0023001	
9	8	 6.1161e-13	 9.1072e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0061233	 3.9474e-05	     0.0000	  -0.015855	 0.00067984	   -0.17960	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.76033	     0.0000	    0.72945	     0.0000	     0.0000	     0.0000	
9	10	 4.8576e-12	 7.2333e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00030195	 4.1388e-05	     0.0000	 -0.0035098	 0.00066798	  -0.017793	
9	11	 4.4483e-12	 6.6238e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00025628	 4.1173e-05	     0.0000	 -0.0030777	 0.00067050	  -0.012946	
9	12	 6.6564e-12	 9.9119e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	  0.0013204	 4.0771e-05	     0.0000	  -0.012000	 0.00066875	  -0.067086	
9	13	    0.16186	    0.24102	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	   0.093988	   0.074085	     0.0000	   0.071833	     1.5294	    0.40939	
9	14	    0.14788	    0.22020	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	   0.079304	   0.066571	     0.0000	   0.067991	     1.3802	    0.35593	
9	15	 0.00074455	  0.0011087	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0046504	 0.00045159	     0.0000	  -0.020985	  0.0084554	  -0.098441	
9	16	 1.5690e-11	 2.3363e-11	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 4.9624e-05	 3.8512e-05	     0.0000	 1.9837e-09	 0.00074606	 1.7175e-08	
9	17	 3.2425e-12	 4.8283e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00018762	 4.0960e-05	     0.0000	 -0.0050495	 0.00066832	 -0.0086338	
9	18	    0.27953	    0.41623	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	    0.14185	    0.15821	     0.0000	    0.13015	     3.0224	    0.69934	
9	19	 8.7140e-12	 1.2976e-11	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	  0.0046605	 3.9314e-05	     0.0000	  -0.017050	 0.00067641	   -0.17553	
9	20	 6.8777e-12	 1.0241e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	   0.021155	 3.6632e-05	     0.0000	  -0.074506	 0.00068279	   -0.45827	
9	21	   0.011768	   0.017524	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.018336	  0.0062625	     0.0000	 -0.0024103	    0.12477	 -0.0076640	
9	22	 2.0180e-11	 3.0049e-11	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00022817	 4.1013e-05	     0.0000	 -0.0042859	 0.00067032	  -0.011297	
9	23	 4.2521e-05	 6.3317e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0012283	 6.4335e-05	     0.0000	-0.00086320	  0.0011323	  -0.023507	
9	24	 1.3677e-11	 2.0366e-11	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 6.6745e-05	 3.9486e-05	     0.0000	-0.00013778	 0.00068632	-0.00060686	
10	0	 0.00081073	 0.00033137	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	 0.00077944	 2.6639e-05	     0.0000	 -0.0013053	 -0.0025802	   0.047041	
10	1	 0.00020380	 8.3301e-05	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	 0.00094859	 8.1159e-06	     0.0000	 -0.0015224	-0.00078927	   0.063417	
10	2	 2.5248e-12	 1.0320e-12	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0010578	 1.9589e-06	     0.0000	 -0.0059421	-0.00021686	    0.13514	
10	3	 4.1047e-14	 1.6777e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00028627	 1.9577e-06	     0.0000	 -0.0043920	-0.00021366	   0.072797	
10	4	 1.5521e-12	 6.3439e-13	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00061079	 1.9216e-06	     0.0000	 -0.0051249	-0.00022160	   0.081080	
10	5	    0.28379	    0.11599	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.050368	  0.0067731	     0.0000	  0.0034374	   -0.94476	   -0.25532	
10	6	  0.0021049	 0.00086036	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0061978	 6.4321e-05	     0.0000	 -0.0023572	 -0.0071952	    0.16043	
10	7	 3.6590e-05	 1.4956e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0011692	 3.2192e-06	     0.0000	 -0.0013239	-0.00035364	   0.046347	
10	8	    0.28886	    0.11807	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.040116	  0.0064099	   0.021161	  0.0030585	   -0.85779	   -0.44992	
10	9	 4.5713e-13	 1.8685e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00052369	 2.0678e-06	     0.0000	-0.00043345	-0.00022818	   0.044283	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.20603	     0.0000	    0.20411	     0.0000	     0.0000	     0.0000	
10	11	    0.14001	   0.057227	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.015492	  0.0035759	   0.014090	  0.0049421	   -0.40184	   -0.24557	
10	12	   0.050381	   0.020593	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	  0.0078641	  0.0010142	 0.00071025	 0.00040751	  -0.095817	  -0.027263	
10	13	 0.00097495	 0.00039850	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0025399	 3.1458e-05	     0.0000	 -0.0039013	 -0.0030841	    0.12108	
10	14	  0.0021495	 0.00087857	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0024599	 6.6985e-05	     0.0000	 -0.0035411	 -0.0067844	    0.10390	
10	15	 4.1098e-13	 1.6798e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00027642	 2.0777e-06	     0.0000	 -0.0016108	-0.00022756	   0.055293	
10	16	 4.6537e-13	 1.9022e-13	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3621e-05	 2.0604e-06	     0.0000	 1.3597e-10	-0.00020733	-9.1990e-09	
10	17	 1.8561e-13	 7.5865e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.1241e-05	 2.1596e-06	     0.0000	-0.00036866	-0.00023373	  0.0049135	
10	18	   0.034544	   0.014119	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.020905	 0.00091279	     0.0000	 -0.0039844	   -0.11248	    0.14654	
10	19	   0.045016	   0.018399	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	   0.011797	  0.0011578	     0.0000	-6.9857e-06	   -0.14717	 0.00083665	
10	20	    0.14209	   0.058078	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.035663	  0.0033467	     0.0000	 0.00092922	   -0.46952	  -0.052023	
10	21	 4.5909e-12	 1.8764e-12	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	 0.00028543	 2.1163e-06	     0.0000	 -0.0012925	-0.00022774	   0.029294	
10	22	 2.0035e-12	 8.1888e-13	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 4.2689e-05	 2.0960e-06	     0.0000	-0.00031290	-0.00023136	  0.0063933	
10	23	  0.0088005	  0.0035971	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0030634	 0.00027452	 0.00052847	 2.9070e-05	  -0.030687	 -0.0057729	
10	24	 0.00023503	 9.6065e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00016930	 9.4572e-06	 7.7546e-05	 5.1077e-06	 -0.0010481	-0.00016806	
11	0	 0.00094786	 0.00045575	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0013738	 2.8595e-05	     0.0000	 -0.0015675	 -0.0041835	   0.082470	
11	1	 0.00017527	 8.4273e-05	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0014707	 6.7507e-06	     0.0000	 -0.0018397	-0.00099022	    0.11195	
11	2	 6.5130e-07	 3.1316e-07	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0013603	 1.8312e-06	     0.0000	 -0.0071744	-0.00030442	    0.23672	
11	3	 5.6041e-14	 2.6946e-14	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00029311	 1.8115e-06	     0.0000	 -0.0053029	-0.00029745	    0.12763	
11	4	 9.9199e-15	 4.7697e-15	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00044275	 1.7792e-06	     0.0000	 -0.0061877	-0.00030747	    0.14185	
11	5	    0.11579	   0.055676	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.050008	  0.0026422	     0.0000	 -0.0015368	   -0.53462	    0.16539	
11	6	  0.0070871	  0.0034076	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0089024	 0.00019701	     0.0000	 -0.0026625	  -0.032889	    0.26261	
11	7	 0.00083079	 0.00039946	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0021645	 2.5932e-05	     0.0000	 -0.0015399	 -0.0042504	   0.077972	
11	8	    0.46096	    0.22164	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.061862	  0.0089472	   0.039564	  0.0045561	    -1.9474	    -1.3880	
11	9	 3.7783e-15	 1.8167e-15	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00081264	 1.9203e-06	     0.0000	-0.00052334	-0.00031589	   0.077342	
11	10	   0.035238	   0.016943	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0057848	 0.00061247	  0.0035270	 0.00018484	  -0.098411	  -0.059535	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.24242	     0.0000	    0.24077	     0.0000	     0.0000	     0.0000	
11	12	 0.00017126	 8.2345e-05	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0020608	 5.8934e-06	     0.0000	-0.00067736	 -0.0010580	   0.062244	
11	13	  0.0010223	 0.00049155	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0037220	 3.0480e-05	     0.0000	 -0.0047070	 -0.0045209	    0.21315	
11	14	   0.012713	  0.0061125	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0044447	 0.00035846	     0.0000	 -0.0034370	  -0.054655	    0.14685	
11	15	 2.4547e-14	 1.1803e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00029936	 1.9238e-06	     0.0000	 -0.0019449	-0.00031503	   0.096589	
11	16	 1.1587e-14	 5.5712e-15	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.6024e-05	 1.8598e-06	     0.0000	 1.1699e-10	-0.00023756	-1.2162e-08	
11	17	 9.3442e-14	 4.4929e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 2.8823e-05	 1.9976e-06	     0.0000	-0.00044512	-0.00032280	  0.0085707	
11	18	    0.29139	    0.14010	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.054230	  0.0072687	  0.0028748	   0.012261	    -1.3130	   -0.65453	
11	19	 1.9902e-05	 9.5692e-06	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0051157	 2.2553e-06	     0.0000	 -0.0014362	-0.00040962	    0.17138	
11	20	   0.024016	   0.011547	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	   0.024327	 0.00055903	     0.0000	 -0.0046864	   -0.11263	    0.35186	
11	21	 0.00020835	 0.00010018	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	 0.00057294	 8.0732e-06	     0.0000	 -0.0015368	 -0.0012989	   0.050394	
11	22	 4.9200e-15	 2.3657e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 3.5386e-05	 1.9576e-06	     0.0000	-0.00037780	-0.00032102	   0.011154	
11	23	   0.037487	   0.018024	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	  0.0074939	  0.0010785	  0.0045120	 0.00041277	   -0.17956	   -0.11891	
11	24	   0.011941	  0.0057414	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0015291	 0.00032502	  0.0014212	 0.00085807	  -0.053293	  -0.042356	
12	0	 8.6259e-05	 4.0931e-05	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	 0.00072846	 1.3729e-05	     0.0000	 -0.0024490	-0.00063056	   0.036673	
12	1	 0.00038399	 0.00018221	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0010473	 3.9631e-05	     0.0000	 -0.0027624	 -0.0018453	   0.047677	
12	2	 0.00031115	 0.00014764	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0014955	 3.3280e-05	     0.0000	  -0.010788	 -0.0017641	    0.10483	
12	3	 1.7181e-15	 8.1525e-16	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00054590	 5.8922e-06	     0.0000	 -0.0080110	-0.00030561	   0.056522	
12	4	  0.0018926	 0.00089805	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	  0.0015803	 0.00016938	     0.0000	 -0.0088938	 -0.0094053	   0.060459	
12	5	    0.16699	   0.079237	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.046651	   0.010298	     0.0000	 0.00018591	   -0.80822	 -0.0094674	
12	6	  0.0045585	  0.0021630	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0067563	 0.00040217	     0.0000	 -0.0041630	  -0.022170	    0.12168	
