#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	4	 1.6759e-06	 3.1502e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	 0.00098648	 0.00010073	     0.0000	     0.0000	 0.00035229	     0.0000	
6	5	    0.19281	    0.36243	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	   0.097795	    0.26326	   0.054557	     0.0000	     1.0877	     0.0000	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.97473	     0.0000	    0.83907	     0.0000	     0.0000	     0.0000	
6	7	    0.11178	    0.21011	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.15150	    0.11816	     0.0000	     0.0000	    0.61420	     0.0000	
6	8	 0.00066519	  0.0012504	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0015529	  0.0011100	     0.0000	     0.0000	  0.0035854	     0.0000	
6	9	    0.11459	    0.21539	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.085340	    0.13528	     0.0000	     0.0000	    0.67346	     0.0000	
6	10	 2.3101e-15	 4.3424e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00012009	 0.00010560	     0.0000	     0.0000	 0.00029555	     0.0000	
6	11	 7.8101e-07	 1.4681e-06	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00033246	 0.00010375	     0.0000	     0.0000	 0.00032158	     0.0000	
6	12	 1.0382e-13	 1.9515e-13	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00031724	 0.00010371	     0.0000	     0.0000	 0.00029505	     0.0000	
6	13	   0.098564	    0.18527	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	   0.095847	    0.11475	     0.0000	     0.0000	    0.46488	     0.0000	
6	14	    0.14868	    0.27949	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.11739	    0.16536	     0.0000	     0.0000	    0.56092	     0.0000	
6	15	  0.0049685	  0.0093395	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0083817	  0.0069765	     0.0000	     0.0000	   0.026506	     0.0000	
6	16	 4.7533e-14	 8.9350e-14	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.2643e-05	 0.00010103	     0.0000	     0.0000	 0.00040134	     0.0000	
6	17	 5.1096e-14	 9.6047e-14	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 8.1875e-05	 0.00010874	     0.0000	     0.0000	 0.00027751	     0.0000	
6	18	   0.073539	    0.13823	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.098568	   0.088179	     0.0000	     0.0000	    0.36139	     0.0000	
6	19	 8.5631e-07	 1.6096e-06	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00085920	 0.00010255	     0.0000	     0.0000	 0.00031303	     0.0000	
6	20	 0.00048793	 0.00091717	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	  0.0041606	 0.00082132	     0.0000	     0.0000	  0.0027413	     0.0000	
6	21	    0.12098	    0.22741	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.078847	    0.16485	     0.0000	     0.0000	    0.63087	     0.0000	
6	22	 7.1211e-14	 1.3386e-13	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00012508	 0.00010759	     0.0000	     0.0000	 0.00028426	     0.0000	
6	23	   0.010762	   0.020230	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	  0.0088185	   0.015115	     0.0000	     0.0000	   0.065717	     0.0000	
6	24	 2.8677e-05	 5.3906e-05	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00019376	 0.00014274	     0.0000	     0.0000	 0.00046769	     0.0000	
7	0	    0.10740	    0.27642	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.11701	    0.31320	     0.0000	     0.0000	     2.2191	  -0.010764	
7	1	    0.13677	    0.35200	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.16605	    0.32556	     0.0000	     0.0000	     1.9021	 -0.0051538	
7	2	 0.00054638	  0.0014062	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	  0.0053583	  0.0025408	     0.0000	 -0.0027100	   0.015537	  0.0052324	
7	3	 4.7032e-07	 1.2104e-06	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	  0.0015200	 0.00028757	     0.0000	 -0.0025698	  0.0017732	  0.0030621	
7	4	 4.0512e-15	 1.0426e-14	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	 0.00083945	 0.00029517	     0.0000	 -0.0020122	  0.0016247	  0.0021193	
7	5	  0.0037153	  0.0095617	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	   0.023706	   0.010103	     0.0000	     0.0000	    0.10768	     0.0000	
7	6	    0.20618	    0.53063	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	    0.17028	    0.73972	     0.0000	     0.0000	     5.1496	  -0.063421	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.4047	     0.0000	    0.96260	     0.0000	     0.0000	     0.0000	
7	8	 0.00014741	 0.00037937	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00093098	 0.00086972	     0.0000	-0.00021489	  0.0052826	 0.00073159	
7	9	    0.11215	    0.28864	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.12145	    0.38661	     0.0000	     0.0000	     2.7974	  -0.017243	
7	10	 1.6369e-13	 4.2128e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00012786	 0.00030139	     0.0000	-6.4435e-05	  0.0015228	 8.9219e-05	
7	11	 4.8497e-06	 1.2481e-05	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00041331	 0.00030241	     0.0000	-0.00012380	  0.0017208	 0.00030019	
7	12	 1.0306e-13	 2.6524e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00020209	 0.00029521	     0.0000	-0.00021258	  0.0015274	 0.00028179	
7	13	    0.15623	    0.40207	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.16766	    0.50795	     0.0000	  0.0011409	     3.8235	  -0.016912	
7	14	   0.094928	    0.24431	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.13488	    0.26453	     0.0000	-0.00024342	     1.8599	  0.0055177	
7	15	 0.00040896	  0.0010525	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0072694	  0.0019670	     0.0000	 -0.0025401	   0.011355	  0.0065184	
7	16	 1.4978e-13	 3.8547e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 8.5768e-05	 0.00030750	     0.0000	 1.2200e-09	  0.0014955	-2.2324e-09	
7	17	 3.1894e-14	 8.2084e-14	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00010312	 0.00032694	     0.0000	-9.1965e-05	  0.0014299	 8.3332e-05	
7	18	    0.12747	    0.32807	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.16500	    0.36806	     0.0000	 4.9106e-06	     2.9506	-0.00028485	
7	19	 2.8315e-14	 7.2873e-14	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00034811	 0.00028313	     0.0000	-0.00032112	  0.0015721	 0.00056624	
7	20	 2.3141e-05	 5.9555e-05	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	  0.0012408	 0.00037053	     0.0000	-0.00048040	  0.0021519	  0.0012998	
7	21	   0.046535	    0.11976	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	   0.073072	    0.16093	     0.0000	-7.6488e-07	     1.1657	  0.0058514	
7	22	 1.1842e-14	 3.0476e-14	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00014063	 0.00032046	     0.0000	-0.00027269	  0.0014587	 0.00026233	
7	23	  0.0070848	   0.018234	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	   0.010528	   0.024221	     0.0000	-3.4189e-05	    0.19803	 0.00099277	
7	24	 0.00040111	  0.0010323	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00046820	  0.0018512	     0.0000	 1.0468e-05	   0.011637	-7.0643e-05	
8	0	  0.0015520	  0.0012383	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	  0.0090222	 0.00022694	     0.0000	     0.0000	  -0.018653	    0.81797	
8	1	  0.0039659	  0.0031643	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.019509	 0.00054990	     0.0000	     0.0000	  -0.046229	     1.2810	
8	2	 2.5106e-05	 2.0032e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	 0.00093927	 1.2896e-05	     0.0000	  -0.015605	 -0.0012117	    0.15283	
8	3	 4.6320e-16	 3.6959e-16	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	 0.00029769	 9.2247e-06	     0.0000	  -0.014169	-0.00086802	   0.086616	
8	4	 7.6468e-09	 6.1014e-09	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	 0.00031178	 9.1906e-06	     0.0000	  -0.011071	-0.00089920	   0.058314	
8	5	    0.35677	    0.28467	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.081880	   0.049036	   0.063527	   0.078099	    -4.8518	    -4.3088	
8	6	  0.0042143	  0.0033626	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	   0.012531	 0.00060405	     0.0000	  -0.015327	  -0.058313	    0.87771	
8	7	   0.028377	   0.022642	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	   0.052060	  0.0038085	     0.0000	     0.0000	   -0.38280	     1.8300	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.40503	     0.0000	    0.40367	     0.0000	     0.0000	     0.0000	
8	9	 7.0348e-07	 5.6130e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0076185	 9.5389e-06	     0.0000	     0.0000	-0.00091786	    0.97310	
8	10	   0.028801	   0.022980	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	  0.0071901	  0.0026876	  0.0069937	   0.025979	   -0.27468	   -0.25321	
8	11	   0.049222	   0.039274	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.010807	  0.0053669	   0.010267	   0.029552	   -0.53881	   -0.49886	
8	12	   0.063327	   0.050528	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.015684	  0.0067929	   0.015178	   0.091482	   -0.75034	   -0.70081	
8	13	   0.010370	  0.0082744	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.017434	  0.0014169	     0.0000	  -0.013290	   -0.12315	     1.1049	
8	14	   0.032615	   0.026023	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.019809	  0.0044894	     0.0000	 -0.0072325	   -0.39960	    0.88675	
8	15	 2.2547e-06	 1.7990e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0010785	 9.8914e-06	     0.0000	  -0.014422	-0.00094468	    0.18245	
8	16	 6.7904e-16	 5.4180e-16	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.6590e-05	 9.7098e-06	     0.0000	 6.2546e-09	-0.00092125	-5.8394e-08	
8	17	 6.3809e-16	 5.0913e-16	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 3.2919e-05	 9.9442e-06	     0.0000	-0.00050652	-0.00093562	  0.0022264	
8	18	    0.22432	    0.17899	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.073164	   0.029777	     0.0000	  0.0040067	    -2.9380	    -1.2054	
8	19	  0.0077018	  0.0061452	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0088932	 0.00085860	  0.0079209	  0.0086878	  -0.098924	  -0.078961	
8	20	    0.14269	    0.11385	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.035284	   0.014290	   0.033098	    0.10014	    -1.7078	    -1.5803	
8	21	 0.00020221	 0.00016134	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0062179	 3.8329e-05	     0.0000	-1.9761e-05	 -0.0036664	    0.75735	
8	22	 9.1414e-16	 7.2939e-16	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 7.5599e-05	 9.3813e-06	     0.0000	 -0.0014222	-0.00092019	  0.0069685	
8	23	   0.044823	   0.035764	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	   0.012219	  0.0063998	  0.0049160	  0.0079236	   -0.61620	   -0.46629	
8	24	  0.0010155	 0.00081029	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00069819	 0.00015557	 0.00043907	 0.00026771	  -0.014827	 -0.0098635	
9	0	    0.12680	    0.25458	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.10038	    0.15582	     0.0000	     0.0000	     1.8392	     0.0000	
9	1	    0.12399	    0.24895	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.11867	    0.15792	     0.0000	     0.0000	     1.8955	     0.0000	
9	2	  0.0016854	  0.0033839	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	  0.0067367	  0.0031905	     0.0000	     0.0000	   0.035538	     0.0000	
9	3	 2.4741e-05	 4.9675e-05	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	  0.0018713	 0.00016938	     0.0000	     0.0000	  0.0018837	     0.0000	
9	4	 4.9285e-12	 9.8955e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	 0.00098473	 0.00012729	     0.0000	     0.0000	  0.0013377	     0.0000	
9	5	 0.00023247	 0.00046675	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	   0.013414	 0.00056246	     0.0000	     0.0000	  0.0060102	     0.0000	
9	6	    0.15571	    0.31263	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	    0.11158	    0.25774	     0.0000	     0.0000	     3.2193	     0.0000	
9	7	    0.15017	    0.30151	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.16292	    0.22243	     0.0000	     0.0000	     3.0451	     0.0000	
9	8	 1.6586e-12	 3.3301e-12	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00045445	 0.00013382	     0.0000	     0.0000	  0.0013074	     0.0000	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0505	     0.0000	    0.89882	     0.0000	     0.0000	     0.0000	
9	10	 3.3056e-12	 6.6370e-12	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 9.0017e-05	 0.00013775	     0.0000	     0.0000	  0.0012847	     0.0000	
9	11	 5.6744e-13	 1.1393e-12	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 0.00019572	 0.00013481	     0.0000	     0.0000	  0.0012996	     0.0000	
9	12	 7.8207e-13	 1.5702e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00013669	 0.00013534	     0.0000	     0.0000	  0.0012836	     0.0000	
9	13	    0.13570	    0.27245	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.12323	    0.20328	     0.0000	     0.0000	     2.5158	     0.0000	
9	14	    0.26809	    0.53827	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.18470	    0.35592	     0.0000	     0.0000	     4.3984	     0.0000	
9	15	  0.0011118	  0.0022323	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	  0.0095316	  0.0021405	     0.0000	     0.0000	   0.023629	     0.0000	
9	16	 3.2270e-13	 6.4792e-13	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.6911e-05	 0.00013212	     0.0000	     0.0000	  0.0013711	     0.0000	
9	17	 3.0709e-14	 6.1657e-14	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 8.6238e-05	 0.00014031	     0.0000	     0.0000	  0.0012777	     0.0000	
9	18	   0.017858	   0.035854	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.075769	   0.029193	     0.0000	     0.0000	    0.35950	     0.0000	
9	19	 1.7576e-12	 3.5290e-12	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00022637	 0.00013279	     0.0000	     0.0000	  0.0012952	     0.0000	
9	20	 4.1798e-12	 8.3922e-12	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00071107	 0.00013130	     0.0000	     0.0000	  0.0013040	     0.0000	
9	21	   0.018614	   0.037372	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.041692	   0.032197	     0.0000	     0.0000	    0.37718	     0.0000	
9	22	 4.3780e-12	 8.7900e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00012755	 0.00013912	     0.0000	     0.0000	  0.0012817	     0.0000	
9	23	 1.9256e-05	 3.8662e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	  0.0034141	 0.00016472	     0.0000	     0.0000	  0.0017172	     0.0000	
9	24	 9.1286e-13	 1.8328e-12	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00014947	 0.00012839	     0.0000	     0.0000	  0.0013228	     0.0000	
10	0	 0.00041829	 0.00016152	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0029035	 1.7138e-05	     0.0000	     0.0000	 -0.0017663	    0.26997	
10	1	 0.00044036	 0.00017004	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0072140	 1.7458e-05	     0.0000	     0.0000	 -0.0018369	    0.42904	
10	2	 9.2918e-14	 3.5880e-14	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	 0.00035771	 2.3539e-06	     0.0000	 -0.0043537	-0.00027651	   0.049564	
10	3	 2.5166e-14	 9.7176e-15	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	 0.00012836	 2.3081e-06	     0.0000	 -0.0039447	-0.00027278	   0.028046	
10	4	 1.6837e-14	 6.5013e-15	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00021053	 2.3012e-06	     0.0000	 -0.0030842	-0.00028205	   0.018861	
10	5	   0.025497	  0.0098456	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.013802	 0.00092903	  0.0049197	 0.00020243	   -0.10997	  -0.010603	
10	6	 4.0343e-05	 1.5578e-05	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0034010	 3.8441e-06	     0.0000	 -0.0046862	-0.00045789	    0.30119	
10	7	 0.00061369	 0.00023697	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	   0.012609	 2.3024e-05	     0.0000	     0.0000	 -0.0028731	    0.70633	
10	8	    0.25967	    0.10027	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.029476	  0.0074157	   0.028818	   0.070099	    -1.0162	   -0.98497	
10	9	 4.2163e-14	 1.6281e-14	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	  0.0021756	 2.3748e-06	     0.0000	     0.0000	-0.00028482	    0.31465	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19589	     0.0000	    0.19580	     0.0000	     0.0000	     0.0000	
10	11	    0.11467	   0.044279	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.012285	  0.0031388	   0.012024	   0.023152	   -0.38115	   -0.36816	
10	12	    0.31073	    0.11999	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.032616	  0.0061530	   0.032370	   0.091684	   -0.78482	   -0.75403	
10	13	  0.0023224	 0.00089676	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0053039	 8.3169e-05	     0.0000	 -0.0040008	 -0.0088743	    0.38813	
10	14	  0.0023639	 0.00091279	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0051056	 8.4237e-05	     0.0000	 -0.0028096	 -0.0093618	    0.40146	
10	15	 1.2843e-14	 4.9592e-15	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00031827	 2.4025e-06	     0.0000	 -0.0040157	-0.00028646	   0.058993	
10	16	 2.8985e-14	 1.1193e-14	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.2868e-05	 2.4077e-06	     0.0000	 1.6811e-09	-0.00025527	-1.6582e-08	
10	17	 4.2155e-16	 1.6278e-16	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 1.7003e-05	 2.4860e-06	     0.0000	-0.00014106	-0.00029296	 0.00071924	
10	18	    0.20509	   0.079194	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.033885	  0.0070617	     0.0000	 0.00090538	   -0.84156	   -0.31328	
10	19	   0.012004	  0.0046353	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0090849	 0.00036183	  0.0086144	  0.0046742	  -0.049863	  -0.043791	
10	20	   0.063130	   0.024377	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.013813	  0.0020618	   0.012755	   0.019237	   -0.26830	   -0.25091	
10	21	 1.2218e-06	 4.7178e-07	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0021045	 2.4469e-06	     0.0000	-5.5809e-06	-0.00029065	    0.24570	
10	22	 1.8142e-14	 7.0053e-15	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 5.5704e-05	 2.3859e-06	     0.0000	-0.00040392	-0.00029004	  0.0022588	
10	23	  0.0029483	  0.0011385	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0028081	 0.00011047	     0.0000	-0.00041671	  -0.013111	   0.026178	
10	24	 6.3285e-05	 2.4437e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00052690	 4.8033e-06	 0.00040150	-2.0705e-05	-0.00056737	 0.00083339	
11	0	  0.0059791	  0.0026606	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	  0.0067003	 0.00026000	     0.0000	     0.0000	  -0.026986	    0.30107	
11	1	 0.00061716	 0.00027463	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	   0.013876	 2.8631e-05	     0.0000	     0.0000	 -0.0030375	    0.51560	
11	2	 2.7345e-06	 1.2168e-06	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	 0.00035914	 3.0222e-06	     0.0000	 -0.0044583	-0.00035231	   0.059441	
11	3	 1.4965e-14	 6.6592e-15	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	 0.00011693	 2.8635e-06	     0.0000	 -0.0040405	-0.00033384	   0.033653	
11	4	 2.1287e-13	 9.4723e-14	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 9.0054e-05	 2.8689e-06	     0.0000	 -0.0031630	-0.00034524	   0.022614	
11	5	   0.072453	   0.032241	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.016270	  0.0032415	  0.0060343	  0.0041086	   -0.38166	   -0.24923	
11	6	  0.0010197	 0.00045376	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0063876	 4.7861e-05	     0.0000	 -0.0047344	 -0.0056824	    0.35614	
11	7	   0.020150	  0.0089666	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	   0.023882	 0.00083593	     0.0000	     0.0000	   -0.10447	    0.75037	
11	8	    0.19595	   0.087194	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.023756	  0.0065944	   0.022997	   0.049197	   -0.91447	   -0.86605	
11	9	 2.3634e-07	 1.0517e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0040899	 2.9320e-06	     0.0000	     0.0000	-0.00034980	    0.37718	
11	10	   0.068247	   0.030369	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	  0.0081566	  0.0020171	  0.0080470	   0.018762	   -0.23803	   -0.22323	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22404	     0.0000	    0.22374	     0.0000	     0.0000	     0.0000	
11	12	  0.0046806	  0.0020828	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0027465	 0.00018667	  0.0024642	  0.0022567	  -0.023601	  -0.019597	
11	13	  0.0094966	  0.0042259	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.010081	 0.00039553	     0.0000	 -0.0038229	  -0.043668	    0.43553	
11	14	  0.0020163	 0.00089723	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0082453	 8.8176e-05	     0.0000	 -0.0028869	 -0.0098290	    0.48398	
11	15	 1.1594e-13	 5.1592e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00044861	 2.9653e-06	     0.0000	 -0.0041129	-0.00035058	   0.070708	
11	16	 1.6116e-13	 7.1715e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4829e-05	 2.9465e-06	     0.0000	 1.6623e-09	-0.00027103	-1.7148e-08	
11	17	 2.3617e-14	 1.0509e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 1.6867e-05	 3.1014e-06	     0.0000	-0.00014458	-0.00035872	 0.00086164	
11	18	    0.40436	    0.17993	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.059931	   0.016318	  0.0035630	  0.0028116	    -2.0372	    -1.3329	
11	19	 8.5104e-05	 3.7870e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0011162	 6.3569e-06	 0.00057396	-0.00057036	-0.00079962	  0.0054048	
11	20	  0.0027223	  0.0012114	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0033723	 0.00011594	  0.0021536	 1.6043e-05	  -0.014609	-0.00022937	
11	21	 0.00013618	 6.0597e-05	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0044084	 8.9158e-06	     0.0000	-5.1730e-06	 -0.0010614	    0.29385	
11	22	 6.6099e-15	 2.9413e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 2.4820e-05	 3.0326e-06	     0.0000	-0.00042520	-0.00035688	  0.0027192	
11	23	    0.13385	   0.059560	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.017990	  0.0052891	   0.013917	  0.0058340	   -0.65561	   -0.58489	
11	24	   0.078242	   0.034817	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0088211	  0.0032141	  0.0086766	  0.0056779	   -0.38258	   -0.36498	
12	0	 0.00038245	 0.00016996	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0026027	 5.0639e-05	     0.0000	     0.0000	 -0.0042837	    0.70660	
12	1	 5.4097e-05	 2.4040e-05	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0057859	 1.3271e-05	     0.0000	     0.0000	 -0.0011463	     1.1257	
12	2	 2.3312e-05	 1.0359e-05	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	 0.00093282	 1.0059e-05	     0.0000	  -0.014302	-0.00098287	    0.13016	
12	3	 6.7843e-15	 3.0149e-15	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	 0.00035284	 7.2953e-06	     0.0000	  -0.012983	-0.00071835	   0.073752	
12	4	 7.7353e-05	 3.4374e-05	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00088252	 1.5543e-05	     0.0000	 -0.0099287	 -0.0016048	   0.048828	
12	5	    0.11274	   0.050099	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.026756	   0.012842	   0.016534	   0.022105	    -1.2783	   -0.99301	
12	6	 0.00018604	 8.2672e-05	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	  0.0036993	 2.8731e-05	     0.0000	  -0.015318	 -0.0028507	    0.79193	
12	7	 0.00049062	 0.00021803	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	   0.014701	 5.9891e-05	     0.0000	     0.0000	 -0.0062055	     1.8613	
12	8	   0.093761	   0.041666	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	   0.016754	  0.0088929	   0.015997	   0.085058	   -0.98831	   -0.94599	
