#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
6	3	 5.2277e-05	 9.6065e-05	     180.81	   0.047921	-9.7531e+92	-9.7531e+92	   0.051912	 4.4079e-05	     0.0000	  -0.012474	 9.9115e-05	    0.17665	
6	4	 2.8015e-06	 5.1481e-06	     179.35	   0.049487	-9.7531e+92	-9.7531e+92	  0.0073847	 2.9432e-05	     0.0000	 -0.0054084	-2.3420e-05	   0.065522	
6	5	  0.0082847	   0.015224	     72.218	     1.2908	-9.7531e+92	-9.7531e+92	  0.0049542	  0.0031975	     0.0000	  0.0010230	  0.0054450	 -0.0038858	
6	6	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.93319	     0.0000	    0.88951	     0.0000	     0.0000	     0.0000	
6	7	   0.079599	    0.14627	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.077563	   0.028168	     0.0000	  0.0020401	   0.018156	  -0.023471	
6	8	 3.0432e-05	 5.5923e-05	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	 0.00046175	 4.1260e-05	     0.0000	-0.00053950	-3.0599e-05	  0.0012394	
6	9	   0.033620	   0.061782	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.035623	   0.011939	     0.0000	 3.0265e-05	   0.015657	 -0.0011370	
6	10	 3.3585e-15	 6.1717e-15	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	 0.00012064	 2.9842e-05	     0.0000	-0.00020615	-5.2361e-05	 0.00038219	
6	11	 3.0952e-08	 5.6878e-08	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	 0.00010123	 2.9642e-05	     0.0000	-0.00010940	-4.3772e-05	 0.00025183	
6	12	 1.1666e-15	 2.1438e-15	     152.49	   0.093630	-9.7531e+92	-9.7531e+92	 0.00011129	 3.0034e-05	     0.0000	-0.00024577	-4.5117e-05	 0.00047236	
6	13	   0.098668	    0.18132	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.13082	   0.028821	     0.0000	 -0.0013310	   -0.13573	  0.0059700	
6	14	    0.11882	    0.21835	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.12456	   0.043725	     0.0000	-3.6085e-05	  -0.069430	  0.0038338	
6	15	  0.0010758	  0.0019768	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	  0.0096877	 0.00047059	     0.0000	 -0.0027816	-0.00044564	   0.074575	
6	16	 3.8392e-16	 7.0550e-16	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	 6.1240e-05	 2.9293e-05	     0.0000	 1.4078e-09	 3.4126e-05	-5.0256e-09	
6	17	 2.0639e-15	 3.7926e-15	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	 0.00040942	 3.0754e-05	     0.0000	 -0.0010824	-7.1223e-05	  0.0066752	
6	18	    0.10005	    0.18386	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	   0.059959	   0.041206	   0.016268	  0.0074114	  -0.021866	  -0.080224	
6	19	 1.7242e-07	 3.1684e-07	     133.74	    0.15573	-9.7531e+92	-9.7531e+92	 0.00021937	 2.9175e-05	     0.0000	-0.00083337	-4.1715e-05	  0.0017646	
6	20	 4.7582e-05	 8.7438e-05	     111.59	    0.30852	-9.7531e+92	-9.7531e+92	 0.00075672	 4.6806e-05	     0.0000	 -0.0010490	-3.4461e-05	  0.0027643	
6	21	  0.0092210	   0.016945	     78.899	     1.0025	-9.7531e+92	-9.7531e+92	   0.033523	  0.0033877	     0.0000	-0.00094393	  0.0026048	   0.024413	
6	22	 3.2597e-16	 5.9901e-16	     216.08	   0.023641	-9.7531e+92	-9.7531e+92	 0.00053976	 3.0589e-05	     0.0000	 -0.0021546	-6.6821e-05	  0.0091879	
6	23	 0.00027198	 0.00049979	     73.330	     1.2380	-9.7531e+92	-9.7531e+92	 0.00091477	 0.00014297	     0.0000	-9.8672e-05	-0.00014371	 0.00074972	
6	24	 2.1711e-06	 3.9896e-06	     108.13	    0.34637	-9.7531e+92	-9.7531e+92	 0.00014260	 2.9862e-05	     0.0000	-3.2396e-05	-4.1654e-05	 0.00017036	
7	0	   0.088486	    0.19268	     80.265	    0.95180	-9.7531e+92	-9.7531e+92	    0.12863	   0.063546	     0.0000	 0.00016703	     1.1447	 0.00025108	
7	1	    0.31032	    0.67574	     75.481	     1.1413	-9.7531e+92	-9.7531e+92	    0.21327	    0.23008	   0.093050	    0.18181	     5.4267	    0.98826	
7	2	  0.0019355	  0.0042146	     153.12	   0.092143	-9.7531e+92	-9.7531e+92	   0.026586	  0.0022957	     0.0000	  -0.060191	   0.045037	   -0.34147	
7	3	 2.8419e-05	 6.1883e-05	     215.68	   0.023812	-9.7531e+92	-9.7531e+92	   0.051830	 9.8288e-05	     0.0000	  -0.070983	  0.0021973	   -0.69635	
7	4	 4.1505e-14	 9.0378e-14	     209.16	   0.026904	-9.7531e+92	-9.7531e+92	  0.0073758	 7.8804e-05	     0.0000	  -0.030774	  0.0013939	   -0.20214	
7	5	  0.0055539	   0.012094	     89.752	    0.66590	-9.7531e+92	-9.7531e+92	  0.0043067	  0.0063396	     0.0000	  0.0037531	    0.11700	  0.0083938	
7	6	   0.082980	    0.18069	     34.871	     3.5904	-9.7531e+92	-9.7531e+92	   0.063661	   0.082753	   0.011901	   0.027263	     1.8016	    0.18685	
7	7	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.1397	     0.0000	     1.0225	     0.0000	     0.0000	     0.0000	
7	8	 0.00012741	 0.00027745	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	 0.00059234	 0.00023404	     0.0000	 -0.0029185	  0.0038983	 -0.0031511	
7	9	   0.056998	    0.12412	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	   0.055543	   0.052124	     0.0000	  0.0047078	     1.2789	   0.090861	
7	10	 7.9527e-14	 1.7317e-13	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	 0.00014693	 8.3607e-05	     0.0000	 -0.0011949	  0.0013142	 -0.0010450	
7	11	 2.5880e-06	 5.6355e-06	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	 0.00012653	 8.4634e-05	     0.0000	-0.00062824	  0.0014020	-0.00068125	
7	12	 1.0298e-13	 2.2424e-13	     158.06	   0.081372	-9.7531e+92	-9.7531e+92	 0.00012426	 8.4674e-05	     0.0000	 -0.0014541	  0.0013148	 -0.0012922	
7	13	    0.11914	    0.25943	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.17055	   0.074747	     0.0000	  0.0027384	     1.4051	   0.033327	
7	14	    0.10393	    0.22632	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.12621	    0.11587	     0.0000	 -0.0015358	     2.2415	  -0.063931	
7	15	 7.3845e-05	 0.00016080	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	  0.0092814	 0.00016607	     0.0000	  -0.016057	  0.0028761	   -0.22043	
7	16	 1.7821e-13	 3.8806e-13	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	 7.2567e-05	 8.1621e-05	     0.0000	 8.1939e-09	  0.0013964	 1.3488e-08	
7	17	 1.0145e-13	 2.2091e-13	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	 0.00042083	 8.5771e-05	     0.0000	 -0.0061589	  0.0013016	  -0.018274	
7	18	   0.059807	    0.13023	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	   0.052488	   0.068808	 0.00071524	   0.020060	     1.2579	    0.11573	
7	19	 5.6900e-13	 1.2390e-12	     154.38	   0.089237	-9.7531e+92	-9.7531e+92	 0.00022344	 8.2039e-05	     0.0000	 -0.0049290	  0.0013273	 -0.0049045	
7	20	 4.0388e-06	 8.7945e-06	     126.68	    0.19164	-9.7531e+92	-9.7531e+92	 0.00070183	 8.2595e-05	     0.0000	 -0.0065416	  0.0014255	 -0.0078745	
7	21	    0.16478	    0.35882	     44.967	     3.0407	-9.7531e+92	-9.7531e+92	    0.12048	    0.14987	   0.041772	   0.024399	     3.6915	    0.45775	
7	22	 1.5056e-13	 3.2785e-13	     241.36	   0.015218	-9.7531e+92	-9.7531e+92	 0.00055070	 8.5416e-05	     0.0000	  -0.012308	  0.0013070	  -0.025333	
7	23	  0.0052346	   0.011398	     58.677	     2.0891	-9.7531e+92	-9.7531e+92	  0.0038091	  0.0054371	  0.0016162	  0.0034820	    0.12313	   0.014233	
7	24	 0.00059057	  0.0012860	     84.614	    0.80724	-9.7531e+92	-9.7531e+92	 0.00058742	 0.00075234	 0.00010816	 0.00053089	   0.013816	  0.0013436	
8	0	  0.0012828	  0.0010525	     172.11	   0.058221	-9.7531e+92	-9.7531e+92	   0.010222	 0.00015286	     0.0000	  -0.034984	  -0.039124	     2.4318	
8	1	  0.0025452	  0.0020883	     184.58	   0.044171	-9.7531e+92	-9.7531e+92	   0.010210	 0.00029723	     0.0000	  -0.032528	  -0.069797	     1.3763	
8	2	 9.5883e-05	 7.8669e-05	     174.51	   0.055125	-9.7531e+92	-9.7531e+92	   0.021809	 1.7540e-05	     0.0000	  -0.044307	 -0.0049995	     3.0655	
8	3	 7.3890e-06	 6.0625e-06	     221.29	   0.021502	-9.7531e+92	-9.7531e+92	   0.013940	 7.4530e-06	     0.0000	  -0.051315	 -0.0022156	     5.7962	
8	4	 5.9900e-07	 4.9146e-07	     186.41	   0.042479	-9.7531e+92	-9.7531e+92	  0.0022185	 7.3762e-06	     0.0000	  -0.022142	 -0.0021772	     1.9805	
8	5	    0.18741	    0.15377	     54.235	     2.3987	-9.7531e+92	-9.7531e+92	   0.054376	   0.016863	   0.051969	    0.11329	    -5.9525	    -5.7275	
8	6	   0.018076	   0.014831	     109.28	    0.33318	-9.7531e+92	-9.7531e+92	  0.0096981	  0.0021269	     0.0000	 -0.0019680	   -0.59684	    0.18216	
8	7	  0.0012272	  0.0010069	     109.89	    0.32644	-9.7531e+92	-9.7531e+92	  0.0071693	 0.00014685	     0.0000	  -0.025156	  -0.042358	     1.6832	
8	8	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.43018	     0.0000	    0.42919	     0.0000	     0.0000	     0.0000	
8	9	 3.2824e-07	 2.6931e-07	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	  0.0021512	 7.8036e-06	     0.0000	 -0.0081772	 -0.0021997	     1.0246	
8	10	    0.19970	    0.16385	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.044488	   0.012475	   0.044155	    0.22492	    -5.0324	    -4.8826	
8	11	   0.074731	   0.061315	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.022589	  0.0050409	   0.022350	   0.063885	    -1.8770	    -1.8175	
8	12	   0.014893	   0.012219	     55.069	     2.3397	-9.7531e+92	-9.7531e+92	  0.0091769	  0.0012317	  0.0087781	   0.022561	   -0.43941	   -0.41497	
8	13	   0.019562	   0.016050	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.022706	  0.0021853	     0.0000	  -0.057070	   -0.52218	     2.2843	
8	14	 0.00085766	 0.00070368	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.011954	 0.00010434	     0.0000	 -0.0079215	  -0.028596	     3.6861	
8	15	 2.8701e-06	 2.3549e-06	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0029565	 7.9854e-06	     0.0000	  -0.011618	 -0.0022921	     2.2500	
8	16	 3.1895e-14	 2.6169e-14	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	 2.7343e-05	 6.8384e-06	     0.0000	 3.7478e-09	 -0.0019486	-1.2590e-07	
8	17	 7.4908e-14	 6.1460e-14	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00013236	 7.8498e-06	     0.0000	 -0.0044505	 -0.0022411	    0.19478	
8	18	    0.22408	    0.18385	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	   0.063075	   0.026212	   0.043567	   0.080007	    -7.2665	    -6.3458	
8	19	  0.0045379	  0.0037232	     80.536	    0.94205	-9.7531e+92	-9.7531e+92	  0.0087071	 0.00038455	  0.0073545	  0.0042940	   -0.14304	  -0.089656	
8	20	    0.21828	    0.17909	     51.987	     2.5582	-9.7531e+92	-9.7531e+92	   0.058797	   0.016949	   0.056661	    0.23942	    -6.6953	    -6.4627	
8	21	 3.4771e-05	 2.8528e-05	     132.38	    0.16196	-9.7531e+92	-9.7531e+92	  0.0036563	 1.1705e-05	     0.0000	 -0.0083682	 -0.0033322	     1.1575	
8	22	 3.7008e-14	 3.0364e-14	     168.70	   0.062994	-9.7531e+92	-9.7531e+92	 0.00017479	 7.6104e-06	     0.0000	 -0.0084371	 -0.0022250	    0.26783	
8	23	   0.032519	   0.026681	     54.810	     2.3580	-9.7531e+92	-9.7531e+92	  0.0094669	  0.0036100	  0.0086407	   0.015436	    -1.0570	    -1.0021	
8	24	 0.00015189	 0.00012462	     77.960	     1.0389	-9.7531e+92	-9.7531e+92	 0.00050699	 2.5718e-05	 0.00032641	-1.5356e-06	 -0.0072950	 5.8766e-05	
9	0	    0.12274	    0.25642	     86.890	    0.74099	-9.7531e+92	-9.7531e+92	    0.13623	   0.052525	     0.0000	  0.0012439	     1.2029	   0.021726	
9	1	    0.16246	    0.33940	     55.376	     2.3181	-9.7531e+92	-9.7531e+92	    0.13545	   0.056902	   0.020111	   0.015368	     1.2623	   0.070123	
9	2	  0.0065738	   0.013733	     133.64	    0.15619	-9.7531e+92	-9.7531e+92	   0.024247	  0.0035008	     0.0000	 -0.0096336	   0.077231	  -0.055075	
9	3	 0.00051487	  0.0010756	     191.41	   0.038254	-9.7531e+92	-9.7531e+92	   0.067110	 0.00027712	     0.0000	  -0.011883	  0.0068516	   -0.11742	
9	4	 2.2904e-12	 4.7849e-12	     223.28	   0.020749	-9.7531e+92	-9.7531e+92	  0.0094293	 3.6646e-05	     0.0000	 -0.0051644	 0.00073818	  -0.034214	
9	5	 0.00035324	 0.00073795	     134.70	    0.15149	-9.7531e+92	-9.7531e+92	  0.0013815	 0.00023050	     0.0000	-0.00059132	  0.0045905	 -0.0013344	
9	6	    0.10856	    0.22679	     62.827	     1.8164	-9.7531e+92	-9.7531e+92	   0.074576	   0.053871	   0.024918	  0.0068373	     1.2424	   0.045299	
9	7	    0.19858	    0.41486	     64.406	     1.7184	-9.7531e+92	-9.7531e+92	    0.14391	   0.092361	   0.031454	   0.016067	     2.2932	   0.077753	
9	8	 4.5869e-13	 9.5825e-13	     171.65	   0.058843	-9.7531e+92	-9.7531e+92	 0.00025625	 3.8387e-05	     0.0000	-0.00055124	 0.00070900	-0.00060054	
9	9	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     1.0714	     0.0000	     1.0045	     0.0000	     0.0000	     0.0000	
9	10	 7.3799e-14	 1.5417e-13	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00010728	 3.9615e-05	     0.0000	-0.00020056	 0.00069876	-0.00017702	
9	11	 3.1140e-13	 6.5055e-13	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	 9.9336e-05	 3.9290e-05	     0.0000	-0.00010675	 0.00070627	-0.00011674	
9	12	 2.4591e-12	 5.1374e-12	     214.99	   0.024120	-9.7531e+92	-9.7531e+92	 0.00010101	 4.0085e-05	     0.0000	-0.00024403	 0.00070011	-0.00021889	
9	13	    0.16060	    0.33552	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.16277	   0.061436	     0.0000	  0.0080223	     1.3948	   0.034912	
9	14	    0.21119	    0.44120	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.17759	   0.087578	     0.0000	     0.0000	     1.9513	     0.0000	
9	15	  0.0015659	  0.0032714	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.012361	 0.00084328	     0.0000	     0.0000	   0.018346	  -0.036526	
9	16	 2.8657e-12	 5.9866e-12	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	 6.9620e-05	 3.9003e-05	     0.0000	 1.3763e-09	 0.00075403	 2.2863e-09	
9	17	 4.1413e-12	 8.6517e-12	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	 0.00051382	 3.9994e-05	     0.0000	 -0.0010336	 0.00070038	 -0.0030954	
9	18	  0.0080518	   0.016821	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.024707	  0.0045283	     0.0000	 -0.0014660	   0.089833	 -0.0085286	
9	19	 4.0573e-13	 8.4760e-13	     193.08	   0.036956	-9.7531e+92	-9.7531e+92	 0.00017204	 3.8909e-05	     0.0000	-0.00082716	 0.00070606	-0.00083068	
9	20	 6.1080e-12	 1.2760e-11	     174.09	   0.055651	-9.7531e+92	-9.7531e+92	 0.00034020	 3.7093e-05	     0.0000	 -0.0010996	 0.00071220	 -0.0013358	
9	21	   0.018768	   0.039208	     83.320	    0.84769	-9.7531e+92	-9.7531e+92	   0.044448	  0.0090192	     0.0000	-0.00093574	    0.21871	 -0.0093066	
9	22	 7.2675e-13	 1.5182e-12	     266.14	   0.010307	-9.7531e+92	-9.7531e+92	 0.00068045	 3.9897e-05	     0.0000	 -0.0020654	 0.00070178	 -0.0042909	
9	23	 2.6110e-05	 5.4547e-05	     121.73	    0.22293	-9.7531e+92	-9.7531e+92	 0.00079066	 5.1490e-05	     0.0000	-0.00013060	  0.0010153	-0.00047862	
9	24	 1.5309e-13	 3.1981e-13	     149.07	    0.10229	-9.7531e+92	-9.7531e+92	 0.00018075	 3.7715e-05	     0.0000	-3.1376e-05	 0.00072331	-8.0065e-05	
10	0	 0.00026795	 0.00011140	     210.64	   0.026161	-9.7531e+92	-9.7531e+92	  0.0035581	 1.4303e-05	     0.0000	  -0.013424	 -0.0031637	    0.80285	
10	1	  0.0018703	 0.00077760	     228.04	   0.019080	-9.7531e+92	-9.7531e+92	  0.0032870	 8.3082e-05	     0.0000	  -0.012493	  -0.016851	    0.45404	
10	2	 7.6517e-05	 3.1813e-05	     213.20	   0.024934	-9.7531e+92	-9.7531e+92	  0.0056848	 5.8289e-06	     0.0000	  -0.016806	 -0.0014376	     1.0016	
10	3	 4.5686e-14	 1.8994e-14	     258.79	   0.011525	-9.7531e+92	-9.7531e+92	  0.0038229	 2.5328e-06	     0.0000	  -0.019461	-0.00065079	     1.8925	
10	4	 1.2788e-14	 5.3169e-15	     204.61	   0.029363	-9.7531e+92	-9.7531e+92	 0.00064575	 2.7680e-06	     0.0000	 -0.0084241	-0.00070497	    0.64759	
10	5	   0.038389	   0.015961	     93.726	    0.57518	-9.7531e+92	-9.7531e+92	   0.016187	  0.0015356	   0.014967	   0.011111	   -0.41030	   -0.37102	
10	6	 0.00057820	 0.00024039	     153.37	   0.091543	-9.7531e+92	-9.7531e+92	  0.0022409	 2.8575e-05	     0.0000	 -0.0030504	 -0.0069344	    0.24354	
10	7	 0.00011743	 4.8824e-05	     153.29	   0.091732	-9.7531e+92	-9.7531e+92	  0.0022176	 7.9014e-06	     0.0000	 -0.0097440	 -0.0019705	    0.56211	
10	8	    0.34780	    0.14460	     44.054	     3.0993	-9.7531e+92	-9.7531e+92	   0.048235	  0.0067381	   0.047732	    0.10148	    -2.6072	    -2.5217	
10	9	 2.0613e-14	 8.5699e-15	     215.04	   0.024096	-9.7531e+92	-9.7531e+92	 0.00065477	 2.9309e-06	     0.0000	 -0.0031011	-0.00071528	    0.33513	
10	10	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21529	     0.0000	    0.21512	     0.0000	     0.0000	     0.0000	
10	11	    0.28933	    0.12029	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.033060	  0.0087809	   0.032939	    0.12416	    -2.5111	    -2.4454	
10	12	    0.16107	   0.066966	     46.012	     2.9721	-9.7531e+92	-9.7531e+92	   0.018792	  0.0047385	   0.018589	   0.090717	    -1.2858	    -1.2468	
10	13	  0.0027272	  0.0011339	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0070097	 0.00011730	     0.0000	  -0.025790	  -0.024193	    0.88655	
10	14	 0.00081098	 0.00033717	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0036219	 3.7392e-05	     0.0000	 -0.0030052	 -0.0088634	     1.2048	
10	15	 1.6028e-13	 6.6638e-14	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00081519	 2.8903e-06	     0.0000	 -0.0044062	-0.00071819	    0.73600	
10	16	 2.0409e-14	 8.4852e-15	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	 1.3855e-05	 2.7375e-06	     0.0000	 1.6977e-09	-0.00066408	-4.2995e-08	
10	17	 7.9505e-14	 3.3055e-14	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 4.4698e-05	 2.9661e-06	     0.0000	 -0.0016882	-0.00073269	   0.063733	
10	18	   0.029593	   0.012304	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	   0.015352	  0.0013167	  0.0054671	 0.00088977	   -0.31420	  -0.060534	
10	19	   0.022686	  0.0094321	     85.643	    0.77653	-9.7531e+92	-9.7531e+92	  0.0067948	 0.00084476	  0.0061093	   0.014625	   -0.23929	   -0.21728	
10	20	    0.10098	   0.041985	     74.457	     1.1864	-9.7531e+92	-9.7531e+92	   0.022653	  0.0036019	   0.021571	   0.054875	    -1.0599	    -1.0107	
10	21	 4.0514e-06	 1.6844e-06	     171.26	   0.059366	-9.7531e+92	-9.7531e+92	  0.0011488	 3.0835e-06	     0.0000	 -0.0031787	-0.00075950	    0.37890	
10	22	 5.0547e-14	 2.1016e-14	     176.66	   0.052524	-9.7531e+92	-9.7531e+92	 5.8480e-05	 2.9129e-06	     0.0000	 -0.0032996	-0.00072921	   0.087865	
10	23	  0.0035209	  0.0014638	     95.614	    0.53700	-9.7531e+92	-9.7531e+92	  0.0038732	 0.00015677	  0.0034545	 0.00053737	  -0.038883	  -0.027384	
10	24	 0.00017344	 7.2109e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00066054	 1.0756e-05	 0.00056903	 6.4998e-06	 -0.0026294	-0.00021183	
11	0	   0.034568	   0.014954	     167.10	   0.065400	-9.7531e+92	-9.7531e+92	   0.010542	  0.0011187	     0.0000	 -0.0061135	   -0.31453	    0.47006	
11	1	   0.018299	  0.0079161	     185.20	   0.043588	-9.7531e+92	-9.7531e+92	  0.0071943	 0.00059480	     0.0000	 -0.0065082	   -0.15404	    0.30513	
11	2	 2.8401e-05	 1.2286e-05	     197.83	   0.033565	-9.7531e+92	-9.7531e+92	  0.0089128	 2.9283e-06	     0.0000	  -0.012654	-0.00091529	    0.96730	
11	3	 4.4702e-07	 1.9338e-07	     244.71	   0.014404	-9.7531e+92	-9.7531e+92	  0.0063346	 1.9288e-06	     0.0000	  -0.014647	-0.00062869	     1.8289	
11	4	 4.4998e-13	 1.9466e-13	     218.09	   0.022784	-9.7531e+92	-9.7531e+92	 0.00097531	 2.0968e-06	     0.0000	 -0.0063451	-0.00067450	    0.62392	
11	5	   0.076077	   0.032910	     77.490	     1.0576	-9.7531e+92	-9.7531e+92	   0.015726	  0.0023734	   0.014457	   0.018540	   -0.78189	   -0.74093	
11	6	  0.0024007	  0.0010385	     117.04	    0.25846	-9.7531e+92	-9.7531e+92	  0.0030990	 8.2704e-05	     0.0000	 -0.0021152	  -0.025365	    0.21603	
11	7	  0.0030600	  0.0013238	     112.26	    0.30176	-9.7531e+92	-9.7531e+92	  0.0055185	 0.00010146	     0.0000	 -0.0069320	  -0.031988	    0.51167	
11	8	    0.42344	    0.18318	     32.525	     3.6821	-9.7531e+92	-9.7531e+92	   0.050999	  0.0081285	   0.050476	    0.12616	    -3.6825	    -3.6105	
11	9	 5.4844e-07	 2.3725e-07	     175.31	   0.054135	-9.7531e+92	-9.7531e+92	  0.0013462	 2.2353e-06	     0.0000	 -0.0023339	-0.00068961	    0.32271	
11	10	   0.077291	   0.033436	     46.926	     2.9109	-9.7531e+92	-9.7531e+92	   0.013753	 0.00095051	   0.013577	   0.015748	   -0.36389	   -0.35089	
11	11	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22024	     0.0000	    0.22012	     0.0000	     0.0000	     0.0000	
11	12	  0.0021141	 0.00091455	     77.218	     1.0686	-9.7531e+92	-9.7531e+92	  0.0021182	 5.9661e-05	  0.0019079	 0.00092690	  -0.020946	  -0.016025	
11	13	   0.042417	   0.018349	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	   0.015161	  0.0013472	     0.0000	  -0.012051	   -0.35476	    0.53455	
11	14	  0.0018300	 0.00079163	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0069976	 6.1113e-05	     0.0000	 -0.0022429	  -0.018355	     1.1530	
11	15	 5.7437e-14	 2.4847e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	  0.0013043	 2.1869e-06	     0.0000	 -0.0033162	-0.00068668	    0.70862	
11	16	 6.5385e-14	 2.8285e-14	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	 1.4416e-05	 2.0895e-06	     0.0000	 1.3104e-09	-0.00061317	-3.9952e-08	
11	17	 1.5164e-13	 6.5601e-14	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 6.0686e-05	 2.2460e-06	     0.0000	 -0.0012706	-0.00070009	   0.061319	
11	18	    0.12274	   0.053095	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	   0.026371	  0.0041261	   0.016085	   0.011350	    -1.2445	   -0.98776	
11	19	 6.5718e-05	 2.8429e-05	     108.78	    0.33886	-9.7531e+92	-9.7531e+92	  0.0015594	 3.9724e-06	 0.00084624	-0.00086659	 -0.0013610	   0.015382	
11	20	  0.0071607	  0.0030977	     83.734	    0.83452	-9.7531e+92	-9.7531e+92	  0.0094532	 0.00020799	  0.0083271	  0.0021334	  -0.074012	  -0.046636	
11	21	 0.00025996	 0.00011246	     128.65	    0.18069	-9.7531e+92	-9.7531e+92	  0.0027607	 1.0760e-05	     0.0000	 -0.0023749	 -0.0033504	    0.36227	
11	22	 3.5610e-15	 1.5405e-15	     200.45	   0.031856	-9.7531e+92	-9.7531e+92	 7.8339e-05	 2.2163e-06	     0.0000	 -0.0025089	-0.00069779	   0.084575	
11	23	    0.15084	   0.065251	     53.605	     2.4433	-9.7531e+92	-9.7531e+92	   0.017876	  0.0050226	   0.017440	   0.024229	    -1.5679	    -1.5357	
11	24	   0.037419	   0.016187	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0041533	  0.0012466	  0.0040581	  0.0089405	   -0.38518	   -0.37754	
12	0	 0.00046469	 0.00019816	     226.76	   0.019512	-9.7531e+92	-9.7531e+92	  0.0035278	 1.9926e-05	     0.0000	  -0.011518	 -0.0040515	    0.64075	
12	1	  0.0031709	  0.0013522	     231.78	   0.017881	-9.7531e+92	-9.7531e+92	  0.0037290	 0.00012189	     0.0000	  -0.010482	  -0.022683	    0.35391	
12	2	  0.0056781	  0.0024214	     181.48	   0.047226	-9.7531e+92	-9.7531e+92	  0.0068141	 0.00020457	     0.0000	  -0.013660	  -0.046534	    0.75784	
12	3	 4.2303e-05	 1.8040e-05	     227.10	   0.019395	-9.7531e+92	-9.7531e+92	  0.0047152	 3.6173e-06	     0.0000	  -0.016732	-0.00085813	     1.5141	
12	4	 0.00067237	 0.00028673	     165.11	   0.068567	-9.7531e+92	-9.7531e+92	 0.00094547	 2.6633e-05	     0.0000	 -0.0070840	 -0.0063031	    0.51321	
12	5	    0.18328	   0.078156	     80.590	    0.94012	-9.7531e+92	-9.7531e+92	   0.032531	  0.0063760	   0.031280	   0.047494	    -1.5774	    -1.5078	
