#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
12	12	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.23637	     0.0000	    0.23410	     0.0000	     0.0000	     0.0000	
12	13	 0.00096250	 0.00044363	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0028113	 0.00024981	     0.0000	     0.0000	 -0.0086759	    0.54367	
12	14	 0.00092153	 0.00042474	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0050826	 0.00023396	     0.0000	 -0.0012186	 -0.0086504	    0.86919	
12	15	 2.5464e-13	 1.1737e-13	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00032203	 1.6524e-05	     0.0000	  -0.017460	-0.00064981	    0.11212	
12	16	 6.5647e-13	 3.0257e-13	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	 1.5360e-05	 1.6336e-05	     0.0000	 4.1367e-09	-0.00063711	-3.5141e-08	
12	17	 5.5249e-13	 2.5465e-13	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 6.1704e-05	 1.6556e-05	     0.0000	 -0.0047894	-0.00066319	   0.016206	
12	18	  0.0093981	  0.0043317	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	   0.014024	  0.0021903	     0.0000	 -0.0075362	  -0.089173	    0.53893	
12	19	   0.085647	   0.039476	     44.530	     3.0689	-9.7531e+92	-9.7531e+92	   0.013211	   0.012558	   0.010952	   0.051839	   -0.61694	   -0.45045	
12	20	   0.071478	   0.032945	     45.010	     3.0379	-9.7531e+92	-9.7531e+92	   0.022591	   0.010918	   0.016547	   0.035354	   -0.55519	   -0.35812	
12	21	 8.9246e-13	 4.1134e-13	     187.39	   0.041605	-9.7531e+92	-9.7531e+92	  0.0031032	 1.5918e-05	     0.0000	     0.0000	-0.00064021	    0.87188	
12	22	 2.0854e-13	 9.6116e-14	     131.16	    0.16782	-9.7531e+92	-9.7531e+92	 0.00010826	 1.5851e-05	     0.0000	 -0.0021345	-0.00064310	  0.0082352	
12	23	 9.6042e-05	 4.4267e-05	     109.85	    0.32696	-9.7531e+92	-9.7531e+92	  0.0026578	 4.0604e-05	 2.9213e-05	 -0.0010774	 -0.0016048	   0.044838	
12	24	 4.4166e-12	 2.0356e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00043037	 1.6974e-05	     0.0000	-0.00037776	-0.00066267	  0.0099096	
13	0	   0.081671	    0.61759	     86.013	    0.76580	-9.7531e+92	-9.7531e+92	    0.32714	    0.19762	     0.0000	     0.0000	    0.99676	     0.0000	
13	1	   0.075194	    0.56861	     57.043	     2.2015	-9.7531e+92	-9.7531e+92	    0.35601	    0.15230	     0.0000	     0.0000	    0.65808	     0.0000	
13	2	   0.055925	    0.42290	     127.66	    0.18612	-9.7531e+92	-9.7531e+92	    0.13200	    0.14701	     0.0000	     0.0000	    0.74366	     0.0000	
13	3	 0.00025985	  0.0019650	     188.65	   0.040519	-9.7531e+92	-9.7531e+92	   0.022740	 0.00091024	     0.0000	     0.0000	  0.0044633	     0.0000	
13	4	 2.4948e-11	 1.8865e-10	     217.30	   0.023117	-9.7531e+92	-9.7531e+92	   0.015653	 0.00019431	     0.0000	     0.0000	 0.00092379	     0.0000	
13	5	  0.0017682	   0.013371	     125.66	    0.19761	-9.7531e+92	-9.7531e+92	   0.043399	  0.0056136	     0.0000	     0.0000	   0.025074	     0.0000	
13	6	   0.049563	    0.37479	     53.773	     2.4314	-9.7531e+92	-9.7531e+92	    0.27777	    0.13722	     0.0000	     0.0000	    0.69160	     0.0000	
13	7	    0.25155	     1.9022	     57.312	     2.1828	-9.7531e+92	-9.7531e+92	    0.66621	    0.65961	     0.0000	     0.0000	     3.5268	     0.0000	
13	8	 1.3931e-11	 1.0534e-10	     162.59	   0.072826	-9.7531e+92	-9.7531e+92	   0.035157	 0.00020879	     0.0000	     0.0000	 0.00088420	     0.0000	
13	9	   0.076998	    0.58225	     9.0540	     3.9979	-9.7531e+92	-9.7531e+92	    0.28313	    0.20988	     0.0000	     0.0000	     1.0859	     0.0000	
13	10	 8.9829e-12	 6.7928e-11	     205.99	   0.028587	-9.7531e+92	-9.7531e+92	  0.0013548	 0.00023324	     0.0000	     0.0000	 0.00085241	     0.0000	
13	11	 1.2681e-12	 9.5889e-12	     166.60	   0.066184	-9.7531e+92	-9.7531e+92	  0.0017239	 0.00022658	     0.0000	     0.0000	 0.00087159	     0.0000	
13	12	 8.7063e-12	 6.5836e-11	     205.94	   0.028617	-9.7531e+92	-9.7531e+92	  0.0018513	 0.00023113	     0.0000	     0.0000	 0.00085351	     0.0000	
13	13	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.9544	     0.0000	     3.3498	     0.0000	     0.0000	     0.0000	
13	14	   0.082617	    0.62474	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.42096	    0.20295	     0.0000	     0.0000	     1.0549	     0.0000	
13	15	  0.0047515	   0.035930	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.035867	   0.013365	     0.0000	     0.0000	   0.069156	     0.0000	
13	16	 7.2217e-13	 5.4609e-12	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	 0.00025200	 0.00022572	     0.0000	     0.0000	 0.00088149	     0.0000	
13	17	 2.7419e-12	 2.0734e-11	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0017239	 0.00021913	     0.0000	     0.0000	 0.00086951	     0.0000	
13	18	   0.084583	    0.63960	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.31173	    0.23162	     0.0000	     0.0000	     1.1489	     0.0000	
13	19	 4.3172e-12	 3.2646e-11	     184.51	   0.044238	-9.7531e+92	-9.7531e+92	  0.0021044	 0.00022720	     0.0000	     0.0000	 0.00087150	     0.0000	
13	20	 1.8183e-12	 1.3750e-11	     165.04	   0.068678	-9.7531e+92	-9.7531e+92	  0.0068942	 0.00021889	     0.0000	     0.0000	 0.00088272	     0.0000	
13	21	    0.23499	     1.7770	     76.619	     1.0932	-9.7531e+92	-9.7531e+92	    0.64970	    0.63434	     0.0000	     0.0000	     3.2594	     0.0000	
13	22	 1.1334e-13	 8.5705e-13	     260.15	   0.011286	-9.7531e+92	-9.7531e+92	 0.00094152	 0.00022630	     0.0000	     0.0000	 0.00087000	     0.0000	
13	23	 0.00012528	 0.00094738	     113.01	    0.29441	-9.7531e+92	-9.7531e+92	   0.010529	 0.00060602	     0.0000	     0.0000	  0.0026667	     0.0000	
13	24	 4.8731e-12	 3.6850e-11	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0019074	 0.00021049	     0.0000	     0.0000	 0.00091462	     0.0000	
14	0	   0.062506	    0.37754	     114.85	    0.27729	-9.7531e+92	-9.7531e+92	    0.24339	    0.21254	     0.0000	     0.0000	    0.88995	     0.0000	
14	1	    0.27206	     1.6432	     88.839	    0.68891	-9.7531e+92	-9.7531e+92	    0.54832	     1.0000	     0.0000	     0.0000	     4.9068	     0.0000	
14	2	   0.048571	    0.29337	     97.273	    0.50580	-9.7531e+92	-9.7531e+92	    0.10314	    0.18375	     0.0000	     0.0000	    0.92665	     0.0000	
14	3	  0.0010652	  0.0064338	     161.01	   0.075671	-9.7531e+92	-9.7531e+92	   0.031969	  0.0045313	     0.0000	     0.0000	   0.021618	     0.0000	
14	4	 8.5293e-06	 5.1518e-05	     184.55	   0.044193	-9.7531e+92	-9.7531e+92	   0.017036	 0.00033612	     0.0000	     0.0000	  0.0015197	     0.0000	
14	5	  0.0035713	   0.021571	     108.09	    0.34690	-9.7531e+92	-9.7531e+92	   0.042243	   0.017257	     0.0000	     0.0000	   0.073301	     0.0000	
14	6	    0.12196	    0.73664	     41.508	     3.2546	-9.7531e+92	-9.7531e+92	    0.31017	    0.51107	     0.0000	     0.0000	     2.5023	     0.0000	
14	7	   0.099743	    0.60246	     65.464	     1.6549	-9.7531e+92	-9.7531e+92	    0.31303	    0.43236	     0.0000	     0.0000	     2.0239	     0.0000	
14	8	 5.2824e-06	 3.1906e-05	     146.54	    0.10935	-9.7531e+92	-9.7531e+92	   0.028160	 0.00036147	     0.0000	     0.0000	  0.0013893	     0.0000	
14	9	   0.059412	    0.35885	     38.749	     3.4073	-9.7531e+92	-9.7531e+92	    0.20038	    0.26152	     0.0000	     0.0000	     1.2141	     0.0000	
14	10	 3.2777e-13	 1.9797e-12	     190.48	   0.038997	-9.7531e+92	-9.7531e+92	  0.0010902	 0.00037868	     0.0000	     0.0000	  0.0012304	     0.0000	
14	11	 3.6736e-13	 2.2189e-12	     157.91	   0.081669	-9.7531e+92	-9.7531e+92	  0.0013793	 0.00036540	     0.0000	     0.0000	  0.0012616	     0.0000	
14	12	 1.3854e-14	 8.3679e-14	     188.63	   0.040536	-9.7531e+92	-9.7531e+92	  0.0015414	 0.00037515	     0.0000	     0.0000	  0.0012325	     0.0000	
14	13	   0.070683	    0.42693	     32.765	     3.6733	-9.7531e+92	-9.7531e+92	    0.24672	    0.29016	     0.0000	     0.0000	     1.3623	     0.0000	
14	14	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     3.2310	     0.0000	     2.4906	     0.0000	     0.0000	     0.0000	
14	15	   0.049512	    0.29906	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	   0.094488	    0.21266	  0.0087427	     0.0000	     1.0342	     0.0000	
14	16	 1.7254e-13	 1.0422e-12	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	 0.00020129	 0.00035360	     0.0000	     0.0000	  0.0013194	     0.0000	
14	17	 8.6629e-14	 5.2324e-13	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	  0.0018014	 0.00034549	     0.0000	     0.0000	  0.0012765	     0.0000	
14	18	   0.082658	    0.49926	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.23766	    0.36502	     0.0000	     0.0000	     1.6560	     0.0000	
14	19	 1.1877e-13	 7.1737e-13	     166.55	   0.066257	-9.7531e+92	-9.7531e+92	  0.0019066	 0.00036542	     0.0000	     0.0000	  0.0012678	     0.0000	
14	20	 4.3565e-14	 2.6313e-13	     147.73	    0.10597	-9.7531e+92	-9.7531e+92	  0.0059651	 0.00035442	     0.0000	     0.0000	  0.0012743	     0.0000	
14	21	    0.12806	    0.77351	     101.18	    0.44014	-9.7531e+92	-9.7531e+92	    0.36888	    0.49313	     0.0000	     0.0000	     2.6241	     0.0000	
14	22	 1.1452e-13	 6.9170e-13	     227.39	   0.019298	-9.7531e+92	-9.7531e+92	 0.00094650	 0.00035981	     0.0000	     0.0000	  0.0012714	     0.0000	
14	23	 0.00018788	  0.0011348	     114.84	    0.27739	-9.7531e+92	-9.7531e+92	  0.0068344	  0.0012839	     0.0000	     0.0000	  0.0050768	     0.0000	
14	24	 7.8467e-14	 4.7395e-13	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0012337	 0.00033757	     0.0000	     0.0000	  0.0013056	     0.0000	
15	0	  0.0026042	  0.0037275	     189.51	   0.039789	-9.7531e+92	-9.7531e+92	   0.016666	  0.0031015	     0.0000	     0.0000	  0.0052217	  -0.083985	
15	1	   0.010262	   0.014688	     167.83	   0.064291	-9.7531e+92	-9.7531e+92	   0.031461	   0.011881	     0.0000	-0.00078178	   0.020668	  -0.097175	
15	2	    0.16646	    0.23826	     21.827	     3.9312	-9.7531e+92	-9.7531e+92	   0.099365	    0.11329	   0.067759	    0.13528	   -0.13885	   -0.14449	
15	3	    0.37421	    0.53562	     84.108	    0.82281	-9.7531e+92	-9.7531e+92	    0.15664	    0.22598	    0.13823	    0.53762	   -0.59497	   -0.58750	
15	4	   0.070290	    0.10061	     106.18	    0.37015	-9.7531e+92	-9.7531e+92	   0.060807	   0.053297	   0.045610	    0.22412	  0.0095971	  -0.012569	
15	5	  0.0035603	  0.0050960	     104.94	    0.38615	-9.7531e+92	-9.7531e+92	  0.0052026	  0.0042987	     0.0000	  -0.087049	-0.00082769	   0.015763	
15	6	   0.030374	   0.043476	     96.746	    0.51548	-9.7531e+92	-9.7531e+92	   0.028631	   0.035936	     0.0000	 -0.0032458	 -0.0032985	   0.023266	
15	7	  0.0015160	  0.0021699	     131.62	    0.16559	-9.7531e+92	-9.7531e+92	   0.024948	  0.0018672	     0.0000	     0.0000	-0.00018578	   0.038516	
15	8	 7.1363e-15	 1.0215e-14	     159.01	   0.079481	-9.7531e+92	-9.7531e+92	  0.0026147	 7.8361e-05	     0.0000	   -0.18395	-2.6462e-05	   0.018238	
15	9	  0.0023902	  0.0034213	     117.55	    0.25424	-9.7531e+92	-9.7531e+92	   0.013860	  0.0029560	     0.0000	     0.0000	-0.00042607	   0.025698	
15	10	 9.0825e-14	 1.3000e-13	     197.67	   0.033672	-9.7531e+92	-9.7531e+92	 0.00013844	 8.5521e-05	     0.0000	  -0.019090	-3.9073e-05	  0.0015882	
15	11	 1.7756e-14	 2.5415e-14	     182.32	   0.046370	-9.7531e+92	-9.7531e+92	 0.00016191	 8.5335e-05	     0.0000	  -0.014361	-3.7681e-05	  0.0019108	
15	12	 6.1763e-15	 8.8405e-15	     166.81	   0.065853	-9.7531e+92	-9.7531e+92	 0.00024406	 8.4596e-05	     0.0000	  -0.038524	-3.7903e-05	  0.0030941	
15	13	    0.14893	    0.21318	     111.52	    0.30921	-9.7531e+92	-9.7531e+92	   0.078590	    0.16973	     0.0000	     0.0000	    0.15080	   0.040045	
15	14	    0.18148	    0.25976	     78.991	    0.99899	-9.7531e+92	-9.7531e+92	    0.11246	    0.18207	     0.0000	     0.0000	  -0.034202	   0.011740	
15	15	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.74432	     0.0000	    0.72400	     0.0000	     0.0000	     0.0000	
15	16	 2.0157e-14	 2.8852e-14	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	 4.7701e-05	 7.5838e-05	     0.0000	 1.3847e-08	 0.00014947	 6.1399e-09	
15	17	 5.8694e-14	 8.4012e-14	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	  0.0057428	 6.5895e-05	  0.0027857	  -0.013618	 3.8240e-05	 0.00037055	
15	18	  0.0078085	   0.011177	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	   0.018385	  0.0094294	     0.0000	  -0.034307	  0.0011109	   0.015121	
15	19	 4.8728e-07	 6.9747e-07	     131.26	    0.16732	-9.7531e+92	-9.7531e+92	 0.00066990	 8.3530e-05	     0.0000	  -0.030792	-2.7009e-05	  0.0028922	
15	20	 0.00010136	 0.00014508	     124.66	    0.20372	-9.7531e+92	-9.7531e+92	 0.00080657	 0.00020632	     0.0000	  -0.072441	-7.4351e-05	  0.0075659	
15	21	 1.5761e-05	 2.2559e-05	     175.65	   0.053734	-9.7531e+92	-9.7531e+92	   0.026100	 9.5428e-05	     0.0000	     0.0000	-5.3870e-06	   0.039771	
15	22	 3.3144e-14	 4.7440e-14	     163.21	   0.071746	-9.7531e+92	-9.7531e+92	  0.0026456	 7.1471e-05	  0.0010823	 -0.0070149	 2.0861e-05	 0.00042970	
15	23	 1.5561e-14	 2.2273e-14	     149.47	    0.10124	-9.7531e+92	-9.7531e+92	 0.00057311	 8.4671e-05	     0.0000	 -0.0043718	-3.3880e-05	  0.0035477	
15	24	 1.7125e-14	 2.4512e-14	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00013187	 8.5073e-05	     0.0000	 -0.0014761	-3.6578e-05	 0.00078744	
16	0	  0.0035921	     0.0000	     217.18	   0.023165	-9.7531e+92	-9.7531e+92	     0.0000	 1.0282e-05	     0.0000	     0.0000	-8.2381e-11	     0.0000	
16	1	  0.0013010	     0.0000	     207.46	   0.027791	-9.7531e+92	-9.7531e+92	     0.0000	 3.7292e-06	     0.0000	     0.0000	-2.0161e-11	     0.0000	
16	2	   0.012077	     0.0000	     68.097	     1.5042	-9.7531e+92	-9.7531e+92	     0.0000	 3.8331e-05	     0.0000	     0.0000	-2.8108e-10	     0.0000	
16	3	   0.016610	     0.0000	     111.94	    0.30495	-9.7531e+92	-9.7531e+92	     0.0000	 5.2065e-05	     0.0000	     0.0000	-5.1951e-10	     0.0000	
16	4	  0.0052539	     0.0000	     75.439	     1.1432	-9.7531e+92	-9.7531e+92	     0.0000	 1.6625e-05	     0.0000	     0.0000	-1.2326e-10	     0.0000	
16	5	  0.0029836	     0.0000	     71.546	     1.3237	-9.7531e+92	-9.7531e+92	     0.0000	 1.0117e-05	     0.0000	     0.0000	-7.7288e-11	     0.0000	
16	6	    0.11078	     0.0000	     111.89	    0.30549	-9.7531e+92	-9.7531e+92	     0.0000	 0.00035861	     0.0000	     0.0000	-2.7244e-09	     0.0000	
16	7	   0.017270	     0.0000	     137.28	    0.14083	-9.7531e+92	-9.7531e+92	     0.0000	 5.5098e-05	     0.0000	     0.0000	-4.2458e-10	     0.0000	
16	8	  0.0073028	     0.0000	     112.87	    0.29583	-9.7531e+92	-9.7531e+92	     0.0000	 2.4265e-05	     0.0000	     0.0000	-1.9231e-10	     0.0000	
16	9	   0.036215	     0.0000	     159.83	   0.077890	-9.7531e+92	-9.7531e+92	     0.0000	 0.00011811	     0.0000	     0.0000	-9.0240e-10	     0.0000	
16	10	   0.071077	     0.0000	     147.94	    0.10538	-9.7531e+92	-9.7531e+92	     0.0000	 0.00025901	     0.0000	     0.0000	-1.9270e-09	     0.0000	
16	11	   0.073919	     0.0000	     142.85	    0.12075	-9.7531e+92	-9.7531e+92	     0.0000	 0.00026659	     0.0000	     0.0000	-1.9950e-09	     0.0000	
16	12	  0.0042184	     0.0000	     115.95	    0.26758	-9.7531e+92	-9.7531e+92	     0.0000	 1.5404e-05	     0.0000	     0.0000	-1.1557e-10	     0.0000	
16	13	   0.010597	     0.0000	     153.85	   0.090443	-9.7531e+92	-9.7531e+92	     0.0000	 3.1629e-05	     0.0000	     0.0000	-1.7394e-10	     0.0000	
16	14	   0.064535	     0.0000	     121.20	    0.22662	-9.7531e+92	-9.7531e+92	     0.0000	 0.00018957	     0.0000	     0.0000	-1.2065e-09	     0.0000	
16	15	    0.15977	     0.0000	     65.362	     1.6609	-9.7531e+92	-9.7531e+92	     0.0000	 0.00053030	     0.0000	     0.0000	-3.7561e-09	     0.0000	
16	16	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	     0.0000	
16	17	   0.031661	     0.0000	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	     0.0000	 0.00010993	     0.0000	     0.0000	 5.6884e-10	     0.0000	
16	18	   0.011533	     0.0000	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	     0.0000	 3.7350e-05	     0.0000	     0.0000	-2.6672e-10	     0.0000	
16	19	   0.080287	     0.0000	     73.024	     1.2523	-9.7531e+92	-9.7531e+92	     0.0000	 0.00028663	     0.0000	     0.0000	-2.1255e-09	     0.0000	
16	20	   0.058423	     0.0000	     74.477	     1.1855	-9.7531e+92	-9.7531e+92	     0.0000	 0.00020296	     0.0000	     0.0000	-1.5475e-09	     0.0000	
16	21	   0.015258	     0.0000	     180.81	   0.047925	-9.7531e+92	-9.7531e+92	     0.0000	 4.8309e-05	     0.0000	     0.0000	-3.7170e-10	     0.0000	
16	22	   0.021261	     0.0000	     106.73	    0.36321	-9.7531e+92	-9.7531e+92	     0.0000	 7.5933e-05	     0.0000	     0.0000	-5.1032e-10	     0.0000	
16	23	   0.023491	     0.0000	     136.77	    0.14287	-9.7531e+92	-9.7531e+92	     0.0000	 8.2938e-05	     0.0000	     0.0000	-6.2572e-10	     0.0000	
16	24	   0.072935	     0.0000	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	     0.0000	 0.00025540	     0.0000	     0.0000	-1.9324e-09	     0.0000	
17	0	 5.5435e-09	 2.4026e-09	     353.56	  0.0033150	-9.7531e+92	-9.7531e+92	  0.0013632	 2.1351e-05	     0.0000	     0.0000	-4.8698e-05	   0.050745	
17	1	 7.3298e-09	 3.1768e-09	     342.57	  0.0037606	-9.7531e+92	-9.7531e+92	  0.0028410	 2.1018e-05	     0.0000	-0.00034782	-4.9226e-05	   0.064427	
17	2	   0.044127	   0.019125	     160.64	   0.076357	-9.7531e+92	-9.7531e+92	   0.028581	   0.011297	   0.019011	   0.023957	  -0.067631	  -0.028586	
17	3	    0.23643	    0.10247	     122.41	    0.21829	-9.7531e+92	-9.7531e+92	   0.041371	   0.048791	   0.035797	    0.26932	   -0.39582	   -0.31681	
17	4	    0.65814	    0.28524	     73.525	     1.2289	-9.7531e+92	-9.7531e+92	   0.086092	   0.055479	   0.081491	    0.33656	   -0.87151	   -0.72414	
17	5	 4.9016e-09	 2.1244e-09	     219.60	   0.022168	-9.7531e+92	-9.7531e+92	 0.00069168	 2.0997e-05	     0.0000	  -0.038547	-0.00010915	   0.052169	
17	6	 1.0055e-08	 4.3579e-09	     251.72	   0.012870	-9.7531e+92	-9.7531e+92	  0.0018758	 2.1243e-05	     0.0000	 -0.0019584	-0.00010602	    0.12331	
17	7	 6.7217e-09	 2.9133e-09	     281.54	  0.0082346	-9.7531e+92	-9.7531e+92	  0.0019185	 2.1097e-05	     0.0000	     0.0000	-0.00010588	    0.13870	
17	8	 6.2840e-09	 2.7235e-09	     258.50	   0.011577	-9.7531e+92	-9.7531e+92	 0.00043639	 2.0478e-05	     0.0000	  -0.073628	-0.00011217	   0.048375	
17	9	 2.9444e-09	 1.2761e-09	     293.28	  0.0069951	-9.7531e+92	-9.7531e+92	  0.0011090	 2.1561e-05	     0.0000	     0.0000	-0.00010763	   0.086293	
17	10	 2.1092e-09	 9.1415e-10	     270.72	  0.0096279	-9.7531e+92	-9.7531e+92	 3.9240e-05	 2.2187e-05	     0.0000	 -0.0076410	-0.00011613	  0.0036847	
17	11	 3.0817e-09	 1.3356e-09	     290.18	  0.0072979	-9.7531e+92	-9.7531e+92	 3.5416e-05	 2.2276e-05	     0.0000	 -0.0057480	-0.00011609	  0.0044461	
17	12	 1.9737e-09	 8.5542e-10	     225.22	   0.020047	-9.7531e+92	-9.7531e+92	 0.00018271	 2.1936e-05	     0.0000	  -0.015420	-0.00011565	  0.0072539	
17	13	 2.6455e-09	 1.1466e-09	     287.27	  0.0075975	-9.7531e+92	-9.7531e+92	  0.0050903	 2.1161e-05	     0.0000	     0.0000	-6.8917e-05	   0.069796	
17	14	 7.2259e-10	 3.1318e-10	     254.84	   0.012253	-9.7531e+92	-9.7531e+92	   0.011128	 2.0560e-05	     0.0000	 -0.0018893	-7.9246e-05	    0.12337	
17	15	 1.6737e-09	 7.2538e-10	     175.81	   0.053534	-9.7531e+92	-9.7531e+92	   0.010014	 1.8519e-05	  0.0038608	  -0.020301	-0.00010183	   0.019151	
17	16	 2.8219e-09	 1.2230e-09	     148.25	    0.10451	-9.7531e+92	-9.7531e+92	 1.4444e-05	 2.1462e-05	     0.0000	 1.1090e-08	-7.7643e-05	-7.5141e-09	
17	17	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22482	     0.0000	    0.22392	     0.0000	     0.0000	     0.0000	
17	18	 6.3591e-09	 2.7561e-09	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	  0.0015775	 2.1402e-05	     0.0000	  -0.015223	-9.9008e-05	    0.10170	
17	19	 2.8063e-09	 1.2163e-09	     187.53	   0.041480	-9.7531e+92	-9.7531e+92	  0.0012238	 2.1367e-05	     0.0000	  -0.012225	-0.00011034	  0.0071328	
17	20	 4.5865e-09	 1.9878e-09	     207.02	   0.028026	-9.7531e+92	-9.7531e+92	 0.00045768	 2.1367e-05	     0.0000	  -0.029222	-0.00011319	   0.019158	
17	21	 1.2705e-09	 5.5065e-10	     326.31	  0.0045671	-9.7531e+92	-9.7531e+92	  0.0020953	 2.0910e-05	     0.0000	     0.0000	-0.00010474	    0.15074	
17	22	   0.061291	   0.026564	     106.10	    0.37108	-9.7531e+92	-9.7531e+92	   0.010323	   0.013243	  0.0098492	    0.10049	  -0.045036	  -0.035631	
17	23	 4.0458e-10	 1.7535e-10	     284.58	  0.0078888	-9.7531e+92	-9.7531e+92	 6.4744e-05	 2.2368e-05	     0.0000	 -0.0017499	-0.00011550	  0.0084054	
17	24	 6.2023e-10	 2.6881e-10	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.3717e-05	 2.2460e-05	     0.0000	-0.00059083	-0.00011612	  0.0018320	
18	0	   0.051700	    0.15242	     116.29	    0.26473	-9.7531e+92	-9.7531e+92	   0.098167	    0.11422	     0.0000	     0.0000	   -0.17267	   0.021158	
18	1	    0.11812	    0.34823	     111.77	    0.30668	-9.7531e+92	-9.7531e+92	    0.15460	    0.27514	     0.0000	 2.3767e-06	   -0.14464	  -0.011357	
18	2	  0.0014492	  0.0042724	     137.27	    0.14087	-9.7531e+92	-9.7531e+92	   0.011701	  0.0047212	     0.0000	 -0.0015055	-0.00072684	   0.017335	
18	3	 2.1864e-06	 6.4458e-06	     199.21	   0.032649	-9.7531e+92	-9.7531e+92	  0.0028656	 0.00022024	     0.0000	 -0.0013414	 5.9130e-06	   0.010635	
18	4	 5.2181e-09	 1.5383e-08	     186.18	   0.042684	-9.7531e+92	-9.7531e+92	  0.0019186	 0.00021279	     0.0000	 -0.0014023	-6.5690e-05	  0.0090585	
18	5	   0.057649	    0.16996	     53.346	     2.4617	-9.7531e+92	-9.7531e+92	   0.088773	    0.16500	     0.0000	 0.00094527	  -0.037580	  -0.018037	
18	6	   0.082519	    0.24327	     36.723	     3.5078	-9.7531e+92	-9.7531e+92	    0.12480	    0.23634	     0.0000	-7.3823e-06	  -0.078229	  0.0066885	
18	7	    0.10658	    0.31422	     38.248	     3.4331	-9.7531e+92	-9.7531e+92	    0.15304	    0.29108	     0.0000	     0.0000	  -0.089961	 -0.0042738	
18	8	    0.16682	    0.49180	     75.421	     1.1439	-9.7531e+92	-9.7531e+92	    0.14871	    0.45965	   0.050083	   0.012902	  -0.027129	   -0.11777	
18	9	  0.0055252	   0.016289	     96.665	    0.51699	-9.7531e+92	-9.7531e+92	   0.050310	   0.016453	     0.0000	     0.0000	 -0.0061741	   0.049355	
18	10	 8.3355e-11	 2.4574e-10	     118.82	    0.24422	-9.7531e+92	-9.7531e+92	  0.0045646	 0.00021964	     0.0000	-0.00033436	-7.2679e-05	  0.0021984	
18	11	 0.00019866	 0.00058567	     81.269	    0.91620	-9.7531e+92	-9.7531e+92	  0.0061171	 0.00078567	     0.0000	-0.00019733	 0.00020469	  0.0024766	
18	12	 4.8968e-08	 1.4436e-07	     120.73	    0.22996	-9.7531e+92	-9.7531e+92	  0.0057752	 0.00021941	     0.0000	-0.00067964	-8.7854e-05	  0.0043361	
18	13	    0.10701	    0.31547	     87.611	    0.72124	-9.7531e+92	-9.7531e+92	    0.13123	    0.27312	     0.0000	     0.0000	   -0.13911	  -0.020665	
18	14	    0.12599	    0.37144	     78.249	     1.0276	-9.7531e+92	-9.7531e+92	    0.17579	    0.32173	     0.0000	 2.2563e-06	   -0.12986	 -0.0025939	
18	15	 0.00019934	 0.00058766	     116.73	    0.26100	-9.7531e+92	-9.7531e+92	  0.0066311	 0.00086509	     0.0000	 -0.0011868	-0.00042258	   0.012212	
18	16	 3.6305e-17	 1.0703e-16	     110.59	    0.31898	-9.7531e+92	-9.7531e+92	 9.8247e-05	 0.00022769	     0.0000	 2.7899e-10	-0.00012219	-3.9725e-09	
18	17	 8.9200e-18	 2.6297e-17	     258.46	   0.011584	-9.7531e+92	-9.7531e+92	 0.00028045	 0.00023262	     0.0000	-0.00033029	-0.00017709	  0.0017884	
